,particle_id,r,phi,z,layer_id,hit_id
1904,881,3.101210607407991,0.5671306157421695,-0.9104645200519794,1,1905
1905,881,5.180877909657302,0.5425823453200391,-1.517239297946893,2,1906
1906,881,7.260669068004871,0.5179706417383172,-2.116887021766688,3,1907
1907,881,9.33979244925003,0.4933339522806802,-2.706182159307831,4,1908
1908,881,11.417809498658768,0.4687106282255363,-3.282482049097762,5,1909
1909,881,13.497000505086664,0.444109710180638,-3.844343519822213,6,1910
1910,881,15.57737084934149,0.419569095803502,-4.390120674405259,7,1911
1911,881,17.65653930552139,0.3951554424275431,-4.918021838672812,8,1912
1912,881,19.734587833152126,0.3709057636220143,-5.427384585261756,9,1913
1913,881,21.813986954329216,0.3468281403893907,-5.91855021894301,10,1914
1914,881,23.89215220184329,0.3229872483936486,-6.391094510986357,11,1915
1915,881,25.97119065545972,0.2993907933344578,-6.846135260097461,12,1916
1916,881,28.05047067573255,0.2760747381895541,-7.284597990172091,13,1917
1917,881,30.13141676671528,0.2530483780790156,-7.708284677518878,14,1918
1918,881,32.21022204296187,0.2303745750228348,-8.118396554043517,15,1919
1919,881,34.28975616191402,0.2080384080791387,-8.517944195664516,16,1920
1920,881,36.367521354073546,0.1860789969360664,-8.909363109059651,17,1921
1921,881,38.44725683695427,0.1644653731503156,-9.296782953453205,18,1922
1922,881,40.52711152473824,0.143221899579921,-9.68385008951786,19,1923
1923,881,42.604305593453525,0.1223771100165635,-10.07468300791276,20,1924
1924,881,44.68352585328216,0.1018810760784771,-10.475555535778843,21,1925
1925,881,46.7632630698016,0.0817432702015142,-10.892501845967274,22,1926
1926,881,48.842146748761394,0.0619676145680372,-11.332670201564916,23,1927
1927,881,50.92217242066725,0.0425228832313487,-11.805338021023662,24,1928
1928,881,53.00173647523401,0.02340893850975,-12.320837825425857,25,1929
