,particle_id,r,phi,z,layer_id,hit_id
1459,835,3.1002027167094552,0.3755358863534897,-11.338115085560585,1,1460
1460,835,5.179820877013783,0.5210148165096784,-15.633750583031407,2,1461
1461,835,7.258853377812652,0.6011273147555821,-19.175451405558523,3,1462
1462,835,9.338279379547089,0.6538824051493031,-22.194790016028023,4,1463
1463,835,11.41729264902705,0.691049603007749,-24.758444776660944,5,1464
1464,835,13.49655692204425,0.7167927750421828,-26.856012459070115,6,1465
1465,835,15.575512038900872,0.7312041269174484,-28.39593602771862,7,1466
1466,835,17.654624694234066,0.7293052275027632,-29.14226912423953,8,1467
1467,835,19.73371788543633,0.6929200820337292,-28.5022245328236,9,1468
1468,835,21.812964169210872,0.5818946454242923,-25.62049413376438,10,1469
1469,835,23.892391428785903,0.4370470173522636,-22.19150830598028,11,1470
1470,835,25.97153407474217,0.3241721117836317,-19.69643282892573,12,1471
1471,835,28.051308276630827,0.2395267639854356,-17.849375936247522,13,1472
1472,835,30.13070378944061,0.1737683528904247,-16.395389724314953,14,1473
1473,835,32.2094099104849,0.1210570416335282,-15.201405331231944,15,1474
1474,835,34.28786382789151,0.0777837219768117,-14.193269485211497,16,1475
1475,835,36.36700221360218,0.0415980020929051,-13.32590061955286,17,1476
1476,835,38.4463451892596,0.0109159094388578,-12.570475918807878,18,1477
1477,835,40.525176136312346,-0.015391107938816,-11.907170178081875,19,1478
1478,835,42.60475979629648,-0.0381769783919677,-11.321129682378238,20,1479
1479,835,44.68398151699623,-0.0580630243411346,-10.801883816739538,21,1480
1480,835,46.76452022117636,-0.0755546691351538,-10.340737698049828,22,1481
1481,835,48.84351373196538,-0.0910150408786587,-9.931766369982618,23,1482
1482,835,50.92390529665472,-0.1047760694298777,-9.569118369863451,24,1483
1483,835,53.00179768668838,-0.1170642245046949,-9.249142292989964,25,1484
