,particle_id,r,phi,z,layer_id,hit_id
1714,1269,3.100650563102692,2.609445346925197,2.4226477691431967,1,1715
1715,1269,5.180066371163587,2.613772561978376,3.800238022130067,2,1716
1716,1269,7.259326841178703,2.617711303780013,5.052464751517723,3,1717
1717,1269,9.337782332380833,2.621372742616076,6.209387001638136,4,1718
1718,1269,11.417268119335512,2.624827153192796,7.2906965267577135,5,1719
1719,1269,13.497312286763783,2.628117019561163,8.308501912712817,6,1720
1720,1269,15.57598618019719,2.6312691660441607,9.270645263569865,7,1721
1721,1269,17.654295550209465,2.634306486983817,10.184080632678798,8,1722
1722,1269,19.734633268918127,2.6372478942397906,11.054685380431572,9,1723
1723,1269,21.814070610378323,2.6401007742731983,11.88501480585824,10,1724
1724,1269,23.894254848524263,2.642876158721073,12.678789412613613,11,1725
1725,1269,25.972733513706604,2.6455774476176304,13.437599850796644,12,1726
1726,1269,28.05090590353392,2.6482115318743733,14.164096852189338,13,1727
1727,1269,30.13104399438521,2.6507848783624106,14.860823233700916,14,1728
1728,1269,32.210302251062906,2.653296519149164,15.528360597234368,15,1729
1729,1269,34.28912628131924,2.655748762585026,16.168267914099545,16,1730
1730,1269,36.36828928539819,2.658143481617857,16.782050913186282,17,1731
1731,1269,38.44591752729282,2.6604788712732224,17.370358835303236,18,1732
1732,1269,40.52598448867493,2.662759093412188,17.935429616837816,19,1733
1733,1269,42.60677955740682,2.6649813733164365,18.477849936632307,20,1734
1734,1269,44.68384857203632,2.6671398848868098,18.997611679627283,21,1735
1735,1269,46.763868900558336,2.6692400430359475,19.49752657790816,22,1736
1736,1269,48.84223882795063,2.671275309640384,19.97764265326024,23,1737
1737,1269,50.92243379955824,2.673247067513362,20.44000228669701,24,1738
1738,1269,53.00226009407879,2.6751511144092714,20.88542882284012,25,1739
