,particle_id,r,phi,z,layer_id,hit_id
467,534,3.101048957038686,-1.46047063887643,0.3876237581795578,1,468
468,534,5.181446624723998,-1.4647569333117814,0.6153256550490056,2,469
469,534,7.261051782838942,-1.4690075923839654,0.8188663357467476,3,470
470,534,9.340929623451084,-1.4732289499855544,0.9997707729180264,4,471
471,534,11.417998487254,-1.4774182527197428,1.1590681720167169,5,472
472,534,13.49847942974552,-1.4815909057152046,1.2983540712667718,6,473
473,534,15.575221922825666,-1.4857349356344722,1.4181674050554278,7,474
474,534,17.654978418779343,-1.4898657591729307,1.5198248211268606,8,475
475,534,19.735510103982083,-1.4939804281559934,1.603999411306745,9,476
476,534,21.81464778472648,-1.4980758704775097,1.671368091704366,10,477
477,534,23.89502059547834,-1.5021581704864493,1.722708254534254,11,478
478,534,25.97465343971636,-1.5062240696752045,1.7585954114859987,12,479
479,534,28.051617101149603,-1.5102701949292543,1.7796086342698771,13,480
480,534,30.13356597987473,-1.5143115516737575,1.786327487643092,14,481
481,534,32.209148534990284,-1.51832600418132,1.779209326824258,15,482
482,534,34.29087717893534,-1.5223374125763636,1.75865296689976,16,483
483,534,36.367418092036,-1.526323361169216,1.7251600405730017,17,484
484,534,38.4465290400256,-1.5302979791621667,1.6789922942370623,18,485
485,534,40.52639714878104,-1.534256739966376,1.6204866358905434,19,486
486,534,42.60518716041109,-1.538194894205425,1.5499898663140783,20,487
487,534,44.68576072429868,-1.5421163399800657,1.4676574017763926,21,488
488,534,46.76616889355742,-1.5460155965681657,1.3737772148251397,22,489
489,534,48.844417488281614,-1.5498868900562313,1.2686483418837895,23,490
490,534,50.923101537065264,-1.5537326913710263,1.1523076593011012,24,491
491,534,53.00002768441375,-1.557546222550842,1.025005206867803,25,492
