,particle_id,r,phi,z,layer_id,hit_id
0,187,3.100194716849842,-1.100892353055941,-1.7425985920243647,1,1
1,187,5.180938948709643,-1.076161770066102,-3.0352106366274256,2,2
2,187,7.260195315278338,-1.0475340302093077,-4.4431034874587,3,3
3,187,9.338506196729686,-1.0136861922042404,-5.987479669747692,4,4
4,187,11.417015467210708,-0.9725040268722268,-7.698952315948517,5,5
5,187,13.497096787306443,-0.920345940517326,-9.623494188436643,6,6
6,187,15.575032372281797,-0.8504520749961708,-11.82800097168947,7,7
7,187,17.654276832502024,-0.7477324234036378,-14.429433218952852,8,8
8,187,19.73367546006593,-0.5762704201683334,-17.537159035421162,9,9
9,187,21.812762356735785,-0.303993548463351,-20.51201647780784,10,10
10,187,23.8922591594292,-0.0485829157522507,-22.04472747059625,11,11
11,187,25.972074486112525,0.1355011408437059,-22.65728844079681,12,12
12,187,28.051597498923467,0.2729621787221179,-22.887326370790937,13,13
13,187,30.13056545737072,0.3812794526338165,-22.93022630303058,14,14
14,187,32.208642012043626,0.4699755803954842,-22.865975719115752,15,15
15,187,34.28770262678164,0.5446845751275892,-22.73344027812479,16,16
16,187,36.36688958901031,0.6088694611085091,-22.554283879252964,17,17
17,187,38.44842582428631,0.6649358771038183,-22.341542286378804,18,18
18,187,40.525995747606295,0.7143758008438701,-22.10466442426369,19,19
19,187,42.60570214198005,0.758550220927711,-21.84912249078974,20,20
20,187,44.68642806932783,0.7983322386599527,-21.579513374820984,21,21
21,187,46.76534513627487,0.8343703115470686,-21.29963546090188,22,22
22,187,48.84284941209045,0.8672296103682523,-21.012144088490324,23,23
23,187,50.92208777090771,0.8973994140566108,-20.718766937512846,24,24
24,187,53.00153439611128,0.925211619935763,-20.42149564516665,25,25
