,particle_id,r,phi,z,layer_id,hit_id
235,420,3.1011888922992794,-1.83603341669736,0.2426377979894702,1,236
236,420,5.179907090491767,-1.858561144670776,0.2967482888189252,2,237
237,420,7.259607315287189,-1.8788894308949309,0.2756245051254762,3,238
238,420,9.338567579459228,-1.8975010436599324,0.1853164014274551,4,239
239,420,11.416791520829776,-1.914770235245589,0.029533082617343,5,240
240,420,13.496634317009145,-1.931005601820868,-0.1899997737378704,6,241
241,420,15.575096166697746,-1.9464191327196088,-0.4722534841421684,7,242
242,420,17.655113507428858,-1.961234114926253,-0.817793672534556,8,243
243,420,19.734776054302632,-1.9756188090945348,-1.2271378886120008,9,244
244,420,21.8136877356174,-1.989746414586451,-1.7013353706561831,10,245
245,420,23.89239347887126,-2.003801504640399,-2.241828978563765,11,246
246,420,25.971678144161267,-2.017988272639316,-2.850161870533049,12,247
247,420,28.05019534809172,-2.0325305514092333,-3.5269305809579743,13,248
248,420,30.12961844874233,-2.0477298410771576,-4.272984154561704,14,249
249,420,32.20967846029001,-2.0639655689994725,-5.087311923650191,15,250
250,420,34.28873235704618,-2.081751987703568,-5.965980427362191,16,251
251,420,36.36758478131551,-2.10186936537858,-6.901849287794704,17,252
252,420,38.446194927227424,-2.1255368447272858,-7.879366509885205,18,253
253,420,40.5254596336504,-2.1548713284750494,-8.865865951021124,19,254
254,420,42.604467956786266,-2.193987736766821,-9.783098115111086,20,255
255,420,44.683854071796425,-2.252753957138008,-10.4078413190773,21,256
256,420,46.76280624450537,-2.363353972852144,-9.805481752636654,22,257
257,420,48.84187128167405,-2.5918175572497417,-4.275789639404437,23,258
258,420,50.92099510431475,-2.7698522910242724,3.0256555367066724,24,259
259,420,53.00041682931781,-2.870534435945437,8.954339210383232,25,260
