,particle_id,r,phi,z,layer_id,hit_id
3178,1854,3.100843059479543,1.6142215699179585,2.522518661911164,1,3179
3179,1854,5.181783353422742,1.6191959377150604,4.206118317722478,2,3180
3180,1854,7.2591254888640275,1.6233687773843932,5.876173263528841,3,3181
3181,1854,9.33964379659879,1.626878479079518,7.535781725046508,4,3182
3182,1854,11.419352326441722,1.6298186571271729,9.1796834033931,5,3183
3183,1854,13.498266479347915,1.6322736465683838,10.80608305770206,6,3184
3184,1854,15.577345203331646,1.6343145109091772,12.414102900422783,7,3185
3185,1854,17.654924590625694,1.6359985981978522,14.000995439330127,8,3186
3186,1854,19.733392864686884,1.6373777296120138,15.567244163090493,9,3187
3187,1854,21.815863543479555,1.638495570834771,17.11387476851005,10,3188
3188,1854,23.89506557439728,1.6393847878239174,18.63432380869552,11,3189
3189,1854,25.971085598667244,1.6400781729277067,20.12769612489967,12,3190
3190,1854,28.0519485176039,1.6406058732079858,21.59873000490135,13,3191
3191,1854,30.131047083774128,1.640990118905854,23.0417496243262,14,3192
3192,1854,32.209423357115924,1.641252738586274,24.45662725692257,15,3193
3193,1854,34.28838002352901,1.6414128408935966,25.843393895478023,16,3194
3194,1854,36.369448409973856,1.6414872257509372,27.20218849168811,17,3195
3195,1854,38.446348858292936,1.6414908524536955,28.52815609537338,18,3196
3196,1854,40.52885430681398,1.641437245874867,29.82672419199729,19,3197
3197,1854,42.6068194537057,1.6413388625536496,31.09077871212444,20,3198
3198,1854,44.686259453602,1.641206637584492,32.3232934800173,21,3199
3199,1854,46.7651873210572,1.64105082537792,33.52231685673252,22,3200
3200,1854,48.84575416683533,1.6408805884502775,34.68830809822143,23,3201
3201,1854,50.92189569278206,1.6407050658414466,35.817177629637754,24,3202
3202,1854,53.00411258717716,1.6405314195774785,36.91381863436757,25,3203
