,particle_id,r,phi,z,layer_id,hit_id
1625,1028,3.10037974374696,-2.094891458107265,-10.431684878783775,1,1626
1626,1028,5.180478988541867,-1.929543696390088,-13.488772465737718,2,1627
1627,1028,7.259834123983724,-1.835983944472535,-15.530695446560271,3,1628
1628,1028,9.338725423725514,-1.773742157899243,-17.011316405547944,4,1629
1629,1028,11.417627769206172,-1.7282477263025844,-18.126067873063185,5,1630
1630,1028,13.496268958546668,-1.6928963006090083,-18.978362035813312,6,1631
1631,1028,15.576019675509915,-1.6641928310998997,-19.63103367909843,7,1632
1632,1028,17.656464833971913,-1.640127827878694,-20.124667058354213,8,1633
1633,1028,19.734959467560483,-1.6194634125032148,-20.48726737822368,9,1634
1634,1028,21.81499674667014,-1.6013271634562347,-20.740236295493943,10,1635
1635,1028,23.89195164306629,-1.585179558252106,-20.898738319976843,11,1636
1636,1028,25.97147672860096,-1.5705618652651934,-20.97534555815136,12,1637
1637,1028,28.05028835895771,-1.557193509481025,-20.979416949238853,13,1638
1638,1028,30.130564667932827,-1.544829223343931,-20.91866647646449,14,1639
1639,1028,32.20972018637079,-1.5333050883584742,-20.79949865725285,15,1640
1640,1028,34.28994106243186,-1.5224670433372185,-20.627059180264617,16,1641
1641,1028,36.36756694648723,-1.512219525725077,-20.406119816614968,17,1642
1642,1028,38.4469077812864,-1.5024477771228366,-20.139986996794853,18,1643
1643,1028,40.52586353286768,-1.4930848252390974,-19.83206877577235,19,1644
1644,1028,42.606518444144974,-1.4840564285233615,-19.484749768956465,20,1645
1645,1028,44.683939406811845,-1.4753279566877249,-19.101245041488127,21,1646
1646,1028,46.76474583367657,-1.4668232395727547,-18.6823607009972,22,1647
1647,1028,48.84453810836511,-1.45851804131558,-18.23068025771177,23,1648
1648,1028,50.92281099887452,-1.4503759220885069,-17.747890766002747,24,1649
1649,1028,53.00296749119021,-1.4423488944405018,-17.234502068198438,25,1650
