,particle_id,r,phi,z,layer_id,hit_id
506,506,3.1021351888211743,-0.9380501729017524,2.000935221423717,1,507
507,506,5.180824830770434,-0.9357428636015068,3.3576094632347484,2,508
508,506,7.260385062910035,-0.9333746508718264,4.728408933692947,3,509
509,506,9.340004933582383,-0.9309385362096636,6.113577315117158,4,510
510,506,11.417082669384452,-0.9284297079245468,7.512190196507731,5,511
511,506,13.496458130416812,-0.9258339925313722,8.928408494252029,6,512
512,506,15.577452521635356,-0.9231430719825032,10.362797415521754,7,513
513,506,17.65660103363005,-0.920351731074496,11.814031955200942,8,514
514,506,19.734025731064,-0.9174493568331366,13.28331051376908,9,515
515,506,21.813357221924043,-0.9144188484394108,14.774474946590582,10,516
516,506,23.891679956735125,-0.9112507529386852,16.286848206580895,11,517
517,506,25.972502842979623,-0.9079239098313298,17.82456403824125,12,518
518,506,28.052480594178608,-0.9044253043005708,19.38691831493849,13,519
519,506,30.13110437701956,-0.9007347477488068,20.975447514412508,14,520
520,506,32.21036756916857,-0.8968234645763602,22.59388931369909,15,521
521,506,34.28814021955382,-0.89266511862717,24.24312704247848,16,522
522,506,36.36721395819238,-0.8882168767571789,25.928353709541724,17,523
523,506,38.44843068526705,-0.8834297731600335,27.65386750143702,18,524
524,506,40.52743399971575,-0.8782550062826018,29.42028909919312,19,525
525,506,42.60548890999498,-0.8726140829729699,31.233777655390654,20,526
526,506,44.68458958941903,-0.8663998007958889,33.10258586448984,21,527
527,506,46.76269160055775,-0.8594777567478551,35.03330228987731,22,528
528,506,48.84262041698959,-0.851634881081498,37.03995859098909,23,529
529,506,50.92244060531638,-0.8425656104141196,39.13695401919588,24,530
530,506,53.00052099826335,-0.8317597852850559,41.34731514536052,25,531
