,particle_id,r,phi,z,layer_id,hit_id
1824,798,3.1009217915519947,2.677857312562001,0.8208576171419768,1,1825
1825,798,5.17947172389945,2.719128272471542,0.5460012500219698,2,1826
1826,798,7.258819083692047,2.767482688194265,-0.4906528078704806,3,1827
1827,798,9.337767469888265,2.8239346429460634,-2.416771640960624,4,1828
1828,798,11.417460580164017,2.8893951699096574,-5.409738537902524,5,1829
1829,798,13.495996085481064,2.964196588657104,-9.72624791448314,6,1830
1830,798,15.57503463229084,3.048346522545384,-15.926498047432451,7,1831
1831,798,15.574682400005756,3.050751170472257,-37.12728920605939,7,1832
1832,798,13.495342269124135,2.882154383272137,-39.61662128408468,6,1833
1833,798,11.41639690626154,2.5256262065141213,-41.10261265433017,5,1834
1834,798,11.41713774862583,1.994932481556104,-41.55446521930344,5,1835
1835,798,13.497230580991832,1.6344201119213015,-41.40915837491018,6,1836
1836,798,15.575962220166732,1.4592762288781052,-41.16818353600196,7,1837
1837,798,17.654817298919834,1.3422959466741125,-40.89819935818023,8,1838
1838,798,19.7334060000006,1.2558891969210333,-40.61234438091042,9,1839
1839,798,21.81472191264346,1.18828168524954,-40.31652016680831,10,1840
1840,798,23.89358040524681,1.133489031164597,-40.0156184154146,11,1841
1841,798,25.973222420419063,1.087758217277941,-39.71232956932728,12,1842
1842,798,28.051509667751425,1.0487959545567118,-39.40954742857474,13,1843
1843,798,30.130213229336533,1.0149833046316543,-39.10923040721921,14,1844
1844,798,32.20929576704687,0.9852081510020774,-38.81335071944324,15,1845
1845,798,34.28833099698352,0.9586640634004971,-38.52375430100169,16,1846
1846,798,36.36884542506072,0.9347248163587676,-38.24188843694039,17,1847
1847,798,38.44700918906796,0.9129660677150032,-37.96982123270727,18,1848
1848,798,40.52663995471588,0.8929814635147615,-37.70853400093217,19,1849
1849,798,42.60546133536551,0.8745035332185258,-37.45976069692352,20,1850
1850,798,44.685025457573296,0.8572836939372119,-37.2247364392907,21,1851
1851,798,46.76373866249624,0.8411425347315457,-37.00505896024132,22,1852
1852,798,48.843552979303325,0.8259046542342319,-36.80196235147417,23,1853
1853,798,50.92301060007833,0.8114456368997863,-36.61707373401119,24,1854
1854,798,53.00058341362431,0.7976586893720672,-36.45203284162216,25,1855
