,particle_id,r,phi,z,layer_id,hit_id
1393,1162,3.100188446529674,-1.9063567072762937,5.506734568104244,1,1394
1394,1162,5.179706140902832,-1.230890656381884,8.403904120330017,2,1395
1395,1162,7.258758115580879,-0.990108533170383,10.37081967306419,3,1396
1396,1162,9.338616566473677,-0.8483702178930237,12.16716479515943,4,1397
1397,1162,11.417702218213629,-0.7477374804069655,13.912830976789076,5,1398
1398,1162,13.496751984471436,-0.6677003385297074,15.65412465992648,6,1399
1399,1162,15.575792918707537,-0.5987983756506045,17.41370078754308,7,1400
1400,1162,17.654683661888594,-0.5358539352034958,19.20369388539301,8,1401
1401,1162,19.733782291948263,-0.4756441663163898,21.03020078439751,9,1402
1402,1162,21.81311802433108,-0.4159877683019726,22.89357229945319,10,1403
1403,1162,23.892569406762377,-0.3553331440753723,24.788320680043668,11,1404
1404,1162,25.971952629216965,-0.2926017942900265,26.70258913244859,12,1405
1405,1162,28.05040429984377,-0.227186122129701,28.61749548554512,13,1406
1406,1162,30.13008585810066,-0.1588603844509555,30.512061633463777,14,1407
1407,1162,32.208986412508466,-0.0880126011100971,32.360672440443274,15,1408
1408,1162,34.28760310503698,-0.0153273205548123,34.14577697666179,16,1409
1409,1162,36.36749930293876,0.0584052286702657,35.86402256955265,17,1410
1410,1162,38.44607988294784,0.1324104132404439,37.52948232337716,18,1411
1411,1162,40.52575391170778,0.2065881963745615,39.19084403763947,19,1412
1412,1162,42.6046938547306,0.281657862396063,40.9490451840941,20,1413
1413,1162,44.68363367932983,0.3609679006963799,43.07623782125802,21,1414
1414,1162,44.68328725999189,0.4452154014137386,52.20844255642928,21,1415
1415,1162,44.68339644989738,0.0746799485310437,52.52704874591778,21,1416
1416,1162,46.7625141351251,-0.0173198489551706,51.089702095559815,22,1417
1417,1162,48.84250342980715,-0.0826733914923558,49.71744084837793,23,1418
1418,1162,50.92192563989083,-0.1342739751880362,48.38422711651417,24,1419
1419,1162,53.00068308104766,-0.1770476667822977,47.079530996911785,25,1420
