,particle_id,r,phi,z,layer_id,hit_id
604,431,3.102135214268956,-1.3014639953406062,-1.1141030177324789,1,605
605,431,5.182124810904507,-1.307136662723048,-1.8770885212592407,2,606
606,431,7.260557019567061,-1.3127185545478373,-2.6539856865855693,3,607
607,431,9.33957102985178,-1.3182185126777088,-3.446942722949821,4,608
608,431,11.418251311045047,-1.323635995689738,-4.256933399350668,5,609
609,431,13.49896647668866,-1.3289779157141373,-5.086211055949006,6,610
610,431,15.577635338948246,-1.3342336207355336,-5.934467580846151,7,611
611,431,17.656538549757258,-1.3394078070397462,-6.803960339892269,8,612
612,431,19.73458976023232,-1.3444956108200363,-7.695635701819091,9,613
613,431,21.81363466867203,-1.3494982649737195,-8.611784719119663,10,614
614,431,23.89201169807717,-1.3544072970216303,-9.553293449170686,11,615
615,431,25.97380202078227,-1.3592263676640506,-10.52383161207764,12,616
616,431,28.050247031124748,-1.3639280255012427,-11.521237734430494,13,617
617,431,30.130132060581243,-1.3685231490851644,-12.55190568264648,14,618
618,431,32.20911795801964,-1.3729905377896956,-13.616279206940616,15,619
619,431,34.28764562122636,-1.3773170321615953,-14.717502152522092,16,620
620,431,36.36729451805314,-1.381487954186081,-15.85992704322972,17,621
621,431,38.44742144127808,-1.385479048317024,-17.047472712553166,18,622
622,431,40.5272736245999,-1.3892593761286245,-18.284927192506544,19,623
623,431,42.60496191587623,-1.3927869925753105,-19.577654855262843,20,624
624,431,44.68520391222206,-1.3960168641419126,-20.93718914501091,21,625
625,431,46.76425528484212,-1.3988680713049202,-22.372758056573083,22,626
626,431,48.84355675268596,-1.4012317029168735,-23.90181377169317,23,627
627,431,50.92159298775283,-1.4029296043586934,-25.54825324058488,24,628
628,431,53.000045621433024,-1.4036515873549256,-27.35545842462708,25,629
