,particle_id,r,phi,z,layer_id,hit_id
89,267,3.100318614159342,-0.1640931625079107,-1.2932741334253812,1,90
90,267,5.179287160353688,-0.2393667790195319,-2.734983368341233,2,91
91,267,5.178871775744613,-0.5209694106550472,-5.710922871812549,2,92
92,267,3.099450967657584,-1.1099837760831708,-7.368655300404836,1,93
93,267,3.100786173851932,-2.233827347940399,-8.451269866641823,1,94
94,267,5.179423507939376,-2.7675371790014736,-9.188029480779292,2,95
95,267,7.259430222155326,-2.958849299370991,-9.681151304019387,3,96
96,267,9.338991988052516,-3.0681052007776164,-10.08733719068724,4,97
97,267,11.417929581269163,3.140861883295204,-10.436793428252846,5,98
98,267,13.497746073252118,3.0852390104263154,-10.742568601397316,6,99
99,267,15.576466622163544,3.040894138081749,-11.011462892995803,7,100
100,267,17.654296214096117,3.003965581838393,-11.248018601001592,8,101
101,267,19.73566285970341,2.972166450391804,-11.455711129153562,9,102
102,267,21.81433116583212,2.9442168817254912,-11.636042012926252,10,103
103,267,23.89390926897048,2.919158416154509,-11.790910963880776,11,104
104,267,25.972335181511973,2.8963952531341106,-11.92130722913212,12,105
105,267,28.051445126232515,2.875465534842411,-12.028196228234613,13,106
106,267,30.13152660592517,2.856045467274315,-12.112189580599845,14,107
107,267,32.210948033880925,2.83790826572079,-12.173680891188097,15,108
108,267,34.28863293916629,2.8208757967587315,-12.213024715669574,16,109
109,267,36.36673604028297,2.804784954695146,-12.230548659212856,17,110
110,267,38.44787442436751,2.7895032466393883,-12.226433628762567,18,111
111,267,40.52665112423161,2.7749788950244008,-12.200864203614964,19,112
112,267,42.60623150023939,2.76111448253148,-12.15400287679608,20,113
113,267,44.68441098383107,2.7478635277867265,-12.086097844128144,21,114
114,267,46.76475723939063,2.73515327861798,-11.99724079514458,22,115
115,267,48.842519430844106,2.722970831532636,-11.887907641324317,23,116
116,267,50.92148146440552,2.7112585889831093,-11.758250037270791,24,117
117,267,53.00266606627041,2.6999826514345022,-11.608564370246206,25,118
