,particle_id,r,phi,z,layer_id,hit_id
1242,1426,3.1021980285324537,-0.5967739078675421,1.603558657032508,1,1243
1243,1426,5.182015013797369,-0.5818212748912955,2.7176428808018827,2,1244
1244,1426,7.261468877642795,-0.5668511202103513,3.862789849158325,3,1245
1245,1426,9.338526444644192,-0.5518628408029176,5.037851517975007,4,1246
1246,1426,11.41867071967839,-0.5368010755328898,6.246044392127466,5,1247
1247,1426,13.495936194235869,-0.5216926639917732,7.484074072338679,6,1248
1248,1426,15.57557429523023,-0.5064823271495152,8.755294704923166,7,1249
1249,1426,17.6551730189563,-0.4911695494223674,10.058594974947194,8,1250
1250,1426,19.73590906031244,-0.4757264655946001,11.395126268125654,9,1251
1251,1426,21.81511122091988,-0.4601525449223985,12.763636116761017,10,1252
1252,1426,23.89360711424633,-0.4444199182115907,14.165179939238795,11,1253
1253,1426,25.971960779841293,-0.4285007165957164,15.600782032151614,12,1254
1254,1426,28.05043753557022,-0.4123670599731999,17.071401667728693,13,1255
1255,1426,30.13240494270049,-0.3959637545415125,18.58041777287641,14,1256
1256,1426,32.21049228999914,-0.3793174492934321,20.123523920750984,15,1257
1257,1426,34.290660020791435,-0.3623455823814731,21.706308527407355,16,1258
1258,1426,36.36817626764032,-0.3450474063880072,23.32655186242426,17,1259
1259,1426,38.4476076720809,-0.3273402545763842,24.989412615462754,18,1260
1260,1426,40.526204585292334,-0.3091959552026863,26.694601602071742,19,1261
1261,1426,42.606622728447945,-0.2905316825362345,28.44651933713933,20,1262
1262,1426,44.68435416485452,-0.2713190975222477,30.243903168849144,21,1263
1263,1426,46.76261226709196,-0.251447913055026,32.092476475575126,22,1264
1264,1426,48.84264410155207,-0.2308077604220826,33.99702171636492,23,1265
1265,1426,50.92096345260301,-0.2093155630118013,35.958647155305194,24,1266
1266,1426,53.00210270507821,-0.1867791104657299,37.98689535853542,25,1267
