,particle_id,r,phi,z,layer_id,hit_id
87,254,3.1001182802053955,0.3036396379461238,-0.8878735999895753,1,88
88,254,5.180212625469014,0.2990034017973472,-1.3514444477944352,2,89
89,254,7.25945264421874,0.2935162980071302,-1.7157485902151706,3,90
90,254,9.338433854619188,0.2872003453215964,-1.9852379154385176,4,91
91,254,11.416765050173009,0.2800721899424525,-2.163063410764991,5,92
92,254,13.497113810919764,0.2721317802796434,-2.25166309123793,6,93
93,254,15.576364688235282,0.2633977876224489,-2.252521556609196,7,94
94,254,17.656291491747467,0.25386989012364,-2.166900656658399,8,95
95,254,19.73482831358005,0.2435663809185289,-1.9958732241883723,9,96
96,254,21.81456343899243,0.2324863614803528,-1.740024416430927,10,97
97,254,23.8920026250943,0.2206659798712708,-1.4005934074679658,11,98
98,254,25.972268513980843,0.2080994628478611,-0.9775084466631228,12,99
99,254,28.0501331379274,0.1948498643681806,-0.472731875986895,13,100
100,254,30.13068251726389,0.1809255221399065,0.1138871405715349,14,101
101,254,32.208629186753015,0.1664124708081361,0.779577400385989,15,102
102,254,34.28839621865389,0.1513410117181252,1.5242742366001778,16,103
103,254,36.367757898363664,0.1357974969621999,2.345766790792837,17,104
104,254,38.44746064829371,0.1198565360966699,3.242957750429639,18,105
105,254,40.52500516442596,0.1036263432725328,4.2136411979286805,19,106
106,254,42.60512425777974,0.0871662596176453,5.259747812951559,20,107
107,254,44.68414644822653,0.070608898667238,6.38047187584295,21,108
108,254,46.76328144745978,0.0540567318441132,7.579444129859574,22,109
109,254,48.84268074772093,0.0376320589237863,8.86315800607563,23,110
110,254,50.92134779171393,0.0214856502218685,10.242915506933905,24,111
111,254,53.001281198837205,0.0057832981252342,11.741874620203973,25,112
