,particle_id,r,phi,z,layer_id,hit_id
2015,1239,3.101063584194653,-1.157383777395684,0.3778087650064496,1,2016
2016,1239,5.179705720682286,-1.132240583482074,0.721625825844989,2,2017
2017,1239,7.25849328516068,-1.1031606212920353,1.127273632900379,3,2018
2018,1239,9.338404967031368,-1.0670317503099869,1.5873307100698324,4,2019
2019,1239,11.417300945178468,-1.0178544205747349,2.0933827371672025,5,2020
2020,1239,13.496555494463475,-0.9408316797487236,2.630932830252605,6,2021
2021,1239,15.575291575116202,-0.7854257310448893,3.130219778853605,7,2022
2022,1239,17.654626723040206,-0.4413192659809983,3.174814254883637,8,2023
2023,1239,19.73411995773397,-0.1524583392255029,2.835478389089802,9,2024
2024,1239,21.813453926502863,0.0319341928258864,2.526447634616832,10,2025
2025,1239,23.89304214757456,0.1648197810538924,2.2631886018660263,11,2026
2026,1239,25.971224310004214,0.2679570312056724,2.035319268495913,12,2027
2027,1239,28.05100861323392,0.351898537924121,1.835403907357688,13,2028
2028,1239,30.130313838368384,0.422327615034512,1.6592462740756473,14,2029
2029,1239,32.2094471660587,0.4828190714743206,1.5039423302828543,15,2030
2030,1239,34.28962154569487,0.5357521597529198,1.367446921216232,16,2031
2031,1239,36.36725226248114,0.5826730293440028,1.2485472928665986,17,2032
2032,1239,38.44637870301245,0.624853427757542,1.1458951365167762,18,2033
2033,1239,40.52724393020509,0.6631624926004338,1.0586036457285557,19,2034
2034,1239,42.60641170846156,0.6982020448328281,0.986011148854676,20,2035
2035,1239,44.68505976655936,0.7305115254386475,0.927293300329242,21,2036
2036,1239,46.76368878848216,0.7605031006041587,0.8816724114982228,22,2037
2037,1239,48.84395780993618,0.7885177553575018,0.848334967280477,23,2038
2038,1239,50.9211619508912,0.814748084834805,0.8264918042579579,24,2039
2039,1239,53.00063721894275,0.8394646779729485,0.8151428576526651,25,2040
