,particle_id,r,phi,z,layer_id,hit_id
757,430,3.1003349877020883,-2.657689238623504,4.482942279211251,1,758
758,430,5.179477543165428,-2.6782886909517707,6.290073581404556,2,759
759,430,7.258881687048193,-2.683680256048281,7.520513220157262,3,760
760,430,9.338047283504388,-2.678447691849971,8.31766026250122,4,761
761,430,11.416717436995611,-2.665226175058426,8.764133514376567,5,762
762,430,13.496164964680515,-2.645752045794536,8.913624138421689,6,763
763,430,15.575232498552738,-2.621387345691779,8.80517760908554,7,764
764,430,17.65427440533616,-2.5933315257318017,8.471179141508486,8,765
765,430,19.73423256103256,-2.56273449415462,7.940204933126658,9,766
766,430,21.81352265022843,-2.530784096053835,7.238710942788401,10,767
767,430,23.891896912484142,-2.498655510448074,6.388770648536365,11,768
768,430,25.970965866194096,-2.467522385133286,5.403489620938757,12,769
769,430,28.050161176540456,-2.438744566112304,4.280674014204685,13,770
770,430,30.1294238084203,-2.414303918087981,2.97924211401385,14,771
771,430,32.20864801557502,-2.399307725141936,1.3089384395387356,15,772
772,430,32.20803038940966,-2.534197994244784,-4.42839230843056,15,773
773,430,30.128622433112035,-2.6613438872775985,-7.018089641340588,14,774
774,430,28.049801815875146,-2.813683304863736,-9.893264015725244,13,775
775,430,25.9707952047573,-3.0324226732479853,-14.08986262451464,12,776
776,430,23.891582043138254,2.64258591242332,-31.399844679382653,11,777
777,430,21.812109312311424,2.5630556943900933,-44.54750396364846,10,778
778,430,19.733242350913653,2.7952962284955976,-53.09425773837337,9,779
779,430,19.73350515727147,2.9728207193573577,-56.2482146444566,9,780
780,430,21.81269814621366,-3.008980070059386,-60.6393493665846,10,781
781,430,23.89228951598476,-2.869997509863959,-62.73843961873496,11,782
782,430,25.97121149408664,-2.772496959097385,-64.38910620732113,12,783
783,430,28.050628005285457,-2.6967156763551787,-65.84689519202723,13,784
784,430,30.13005532184944,-2.634394906928058,-67.2113920414718,14,785
785,430,32.20840742437667,-2.581044196096109,-68.53578058671873,15,786
786,430,34.287873411951885,-2.5337596621517418,-69.85681593091078,16,787
787,430,36.36790371584311,-2.4905592766932307,-71.20121384955371,17,788
788,430,38.447236347882345,-2.4499171424738537,-72.5916804123267,18,789
789,430,40.5262696511135,-2.410486248890277,-74.05123606095395,19,790
790,430,42.60443793221658,-2.37097260581668,-75.60364219747508,20,791
791,430,44.684069126269016,-2.329861073493923,-77.27868614985597,21,792
792,430,46.76284966690445,-2.285241417953557,-79.10967135703969,22,793
793,430,48.84214431510485,-2.233917760994822,-81.146448156314,23,794
794,430,50.921219895368736,-2.169098526315408,-83.4683193975184,24,795
795,430,53.00015982896869,-2.06125755412146,-86.29630643673806,25,796
