,particle_id,r,phi,z,layer_id,hit_id
563,663,3.100286294032852,2.608245288537678,-0.8290017277966975,1,564
564,663,5.180530608293961,2.594685493018808,-1.3390487155708328,2,565
565,663,7.259845059844638,2.579970221347001,-1.8011205852733667,3,566
566,663,9.338200988014844,2.5638720761740843,-2.2026068671961543,4,567
567,663,11.416753774097952,2.546058263628101,-2.526085299967333,5,568
568,663,13.49672335993545,2.5260308838280063,-2.7456330817805217,6,569
569,663,15.575857734716411,2.5030299606958284,-2.819845348048089,7,570
570,663,17.655298616799236,2.475640515389771,-2.6763522647790943,8,571
571,663,19.73417623753169,2.4408354024244945,-2.1619683599701105,9,572
572,663,21.81313521625436,2.38868684161211,-0.7912547948771049,10,573
573,663,21.81247003282904,2.1799540074255166,8.528063919606927,10,574
574,663,19.73293633672315,2.0828485081156574,12.954032763635142,9,575
575,663,17.654010415185798,1.990712384508721,16.501615695743546,8,576
576,663,15.574529174988609,1.8875163946699784,19.68000046536107,7,577
577,663,13.494502689154617,1.75880535405927,22.68654537400642,6,578
578,663,11.4156155828908,1.577497661635617,25.701023150132123,5,579
579,663,9.33741469311909,1.2512796246434963,29.21212759769509,4,580
580,663,9.337876789932146,0.3252043542941231,35.412281654561525,4,581
581,663,11.418202544717712,0.005905008652755,37.75987380082237,5,582
582,663,13.495975071034083,-0.1659267245114105,39.324078867608456,6,583
583,663,15.575313789273183,-0.2823092182039262,40.55387929408143,7,584
584,663,17.655174504596978,-0.3689273911200999,41.555401590747366,8,585
585,663,19.73383237308973,-0.4371602026201728,42.36877878946907,9,586
586,663,21.813278340893856,-0.4931842150567237,43.01223547265802,10,587
587,663,23.893035752810928,-0.5406161233909774,43.49191656177814,11,588
588,663,25.972791771109065,-0.5817873145603362,43.8078797230166,12,589
589,663,28.05162453452584,-0.6182782601647494,43.955994590853614,13,590
590,663,30.130332639241782,-0.6512486964414738,43.92891718322669,14,591
591,663,32.20979127865042,-0.6815688463490083,43.71583166411125,15,592
592,663,34.28771667261975,-0.7098818469550321,43.3030325262832,16,593
593,663,36.36797469594672,-0.7368006083293629,42.671789897784734,17,594
594,663,38.4472183690387,-0.7627761954300718,41.800555652386606,18,595
595,663,40.52568368858785,-0.7882824675760687,40.6616669131727,19,596
596,663,42.60423329962648,-0.8138106898362314,39.22016364081034,20,597
597,663,44.68426353149475,-0.8399054971470165,37.43239222668532,21,598
598,663,46.76346189149789,-0.8671354371114549,35.25174636167881,22,599
599,663,48.841722806338495,-0.8961076167376287,32.6369614030524,23,600
600,663,50.92123305191444,-0.9270294075733858,29.603862715197,24,601
601,663,53.00024872060928,-0.9578700434174215,26.394050884603843,25,602
