,particle_id,r,phi,z,layer_id,hit_id
3945,1443,3.1005435922321243,2.136333471727823,-2.272266800416361,1,3946
3946,1443,5.180892428478884,2.149231001528616,-3.7297944711747775,2,3947
3947,1443,7.259688440566713,2.1597999004744977,-5.155698817447828,3,3948
3948,1443,9.338897992518552,2.168286626801556,-6.5688058272864325,4,3949
3949,1443,11.41668460458409,2.1748270649609704,-7.984324305943026,5,3950
3950,1443,13.4974564430706,2.1794956494961104,-9.421705721844276,6,3951
3951,1443,15.575681162631335,2.182266332969073,-10.894403860264587,7,3952
3952,1443,17.65451329031633,2.1830520332280234,-12.423637522209638,8,3953
3953,1443,19.734145872061145,2.1816608143592884,-14.031442798498674,9,3954
3954,1443,21.81264709040316,2.1777810892780254,-15.742035720767298,10,3955
3955,1443,23.89240589231208,2.1709270047430613,-17.587982971948257,11,3956
3956,1443,25.971158648009624,2.1603972442709765,-19.60229565452071,12,3957
3957,1443,28.05040055548285,2.14520199216628,-21.81980489720161,13,3958
3958,1443,30.12967982395256,2.124203862657412,-24.24680861679024,14,3959
3959,1443,32.20864008576053,2.096975799077103,-26.784684608504044,15,3960
3960,1443,34.28797764142048,2.0663120701484394,-29.088449901727664,16,3961
3961,1443,36.36688563632649,2.039917116880727,-30.602101955781,17,3962
3962,1443,38.44615502386384,2.024574324430397,-31.022337555507622,18,3963
3963,1443,40.52525067409355,2.0207298636127984,-30.47678169487616,19,3964
3964,1443,42.60463472509425,2.025307825163247,-29.23239630298621,20,3965
3965,1443,44.68382052190485,2.0351156918501574,-27.50763827870285,21,3966
3966,1443,46.76283372126193,2.0478065641400667,-25.447589608321188,22,3967
3967,1443,48.84237467249208,2.0618235876721003,-23.142222036439613,23,3968
3968,1443,50.92211875071828,2.076151309187481,-20.64700802268565,24,3969
3969,1443,53.000743039745736,2.090117441487002,-17.99582295103999,25,3970
