,particle_id,r,phi,z,layer_id,hit_id
646,569,3.1008936191608245,1.6101174679673973,-0.7114969823691268,1,647
647,569,5.179979107063045,1.5363218913009784,-1.1859436062094844,2,648
648,569,7.258438090851631,1.467819357958824,-1.6376948725884262,3,649
649,569,9.338768381337864,1.4046631760932915,-2.05640600954758,4,650
650,569,11.416703185537552,1.346633564772013,-2.434733814705531,5,651
651,569,13.496288292654729,1.293029907227547,-2.7696696551907447,6,652
652,569,15.576621342669888,1.243208816694371,-3.058680142116,7,653
653,569,17.655010028602366,1.1965435689321005,-3.2996666757647954,8,654
654,569,19.733891553884973,1.1523000017543232,-3.491089717807027,9,655
655,569,21.8127966799678,1.1098195954172785,-3.630371447702224,10,656
656,569,23.892094066241075,1.068404378583712,-3.713796847209471,11,657
657,569,25.97212304464023,1.0272814852627865,-3.735623907899951,12,658
658,569,28.050506414638523,0.9855569232458412,-3.686865797319271,13,659
659,569,30.130076085470268,0.9418568492509856,-3.5525287821553366,14,660
660,569,32.209299136420434,0.8940367566204378,-3.3054690389059704,15,661
661,569,34.28854167329178,0.8375499588211567,-2.886901330537336,16,662
662,569,36.36720330658397,0.7575530267583406,-2.107075235503359,17,663
663,569,36.36649965747033,0.4470740401764099,1.4258134473675137,17,664
664,569,34.28744516259063,0.28477778634824,2.991232168282817,16,665
665,569,32.207901501104736,0.1165512148108829,4.380750095249674,15,666
666,569,30.12910134708117,-0.1081972120728908,6.008696253907768,14,667
667,569,30.129684329732484,-0.8760480413957764,11.61663243339257,14,668
668,569,32.20888342322442,-1.090130983825918,13.804608749111338,15,669
669,569,34.28828231826132,-1.2395247747437017,15.734887624801216,16,670
670,569,36.36801929319304,-1.3606139184104409,17.65447666640783,17,671
671,569,38.44590267237033,-1.4658656469108224,19.661764167275635,18,672
672,569,40.52643072950514,-1.5621381496611733,21.835107634470056,19,673
673,569,42.60429951222911,-1.6537461013978612,24.246454725593694,20,674
674,569,44.68366334946372,-1.7449444114701944,27.00283793175261,21,675
675,569,46.76350965479814,-1.8405536055591432,30.26449417973909,22,676
676,569,48.84256316984152,-1.9485952778901807,34.33386493573934,23,677
677,569,50.921039607960594,-2.0893727034067626,39.98218709125365,24,678
678,569,53.00007572249998,-2.4181710595907475,52.33530953882297,25,679
