,particle_id,r,phi,z,layer_id,hit_id
2572,1648,3.101756898695575,-0.4201369557415021,-0.3719141789854099,1,2573
2573,1648,5.179232735836054,-0.4318134416542731,-0.7054156859732714,2,2574
2574,1648,7.260316821467643,-0.4418851155586448,-1.0957298105272386,3,2575
2575,1648,9.338877983283291,-0.4505568982952136,-1.5339490844966797,4,2576
2576,1648,11.418359216616336,-0.4580381024275666,-2.014419803965165,5,2577
2577,1648,13.496340126146745,-0.4644801221145568,-2.531414318768885,6,2578
2578,1648,15.577485558350483,-0.470029480370137,-3.081904496328537,7,2579
2579,1648,17.656488035209517,-0.4747831674903824,-3.661030318827017,8,2580
2580,1648,19.73463285150921,-0.4788402339999297,-4.266220903263161,9,2581
2581,1648,21.81427450781685,-0.48228530977062,-4.89581140346267,10,2582
2582,1648,23.892402363836588,-0.4851821206471175,-5.54695138482105,11,2583
2583,1648,25.972830083358826,-0.4875948965079447,-6.219264805139222,12,2584
2584,1648,28.050356910109503,-0.4895689553268482,-6.909789512677591,13,2585
2585,1648,30.12981108712001,-0.4911536927868964,-7.619112579544364,14,2586
2586,1648,32.209932382172134,-0.4923863260363289,-8.346073125231058,15,2587
2587,1648,34.28965892442961,-0.4933003114201052,-9.08975638786131,16,2588
2588,1648,36.36809222620746,-0.4939257144608854,-9.849476267883864,17,2589
2589,1648,38.44785886988482,-0.4942899619301636,-10.62604099271204,18,2590
2590,1648,40.52829619783774,-0.494416282265583,-11.41926172532882,19,2591
2591,1648,42.605330792540215,-0.4943260460125115,-12.227774902046344,20,2592
2592,1648,44.68508027379161,-0.4940381150954231,-13.05436815491668,21,2593
2593,1648,46.76333017217124,-0.4935700695782747,-13.89799851596975,22,2594
2594,1648,48.84250284249029,-0.4929370615845621,-14.76047955842918,23,2595
2595,1648,50.92136371767164,-0.492153706893401,-15.642389313468769,24,2596
2596,1648,53.00169069171092,-0.4912324646885512,-16.545860374464112,25,2597
