,particle_id,r,phi,z,layer_id,hit_id
2672,1609,3.100224783836501,-0.3633680672250336,1.7987103569011396,1,2673
2673,1609,5.180802913548964,-0.3627657167279036,3.199853910131374,2,2674
2674,1609,7.260587304645977,-0.3620850344111576,4.739879509886883,3,2675
2675,1609,9.33880825315775,-0.3613608787501184,6.405578946733904,4,2676
2676,1609,11.418486529277285,-0.3606194420648597,8.187894928087076,5,2677
2677,1609,13.496490246300477,-0.3598835462365677,10.073305147742232,6,2678
2678,1609,15.575337549226283,-0.3591696890685383,12.053629992793924,7,2679
2679,1609,17.65578552150899,-0.3584915838046231,14.11960973075294,8,2680
2680,1609,19.734056636537428,-0.3578614858010458,16.257484481270716,9,2681
2681,1609,21.814283575766904,-0.3572867424696404,18.461595720804603,10,2682
2682,1609,23.89334041298337,-0.3567747357038052,20.71881239461554,11,2683
2683,1609,25.97338187339059,-0.3563295466605699,23.02161005787975,12,2684
2684,1609,28.051625614287936,-0.3559546670987677,25.357029428923354,13,2685
2685,1609,30.1304828255208,-0.3556510104210583,27.717883840352098,14,2686
2686,1609,32.20984535326131,-0.3554186530178324,30.094190558945147,15,2687
2687,1609,34.289574205576976,-0.355256354210422,32.47591579140649,16,2688
2688,1609,36.36690975527412,-0.3551617144177995,34.850042715694585,17,2689
2689,1609,38.44654723681701,-0.3551308613502542,37.21211021934064,18,2690
2690,1609,40.525347475042445,-0.3551591850879662,39.54875968613247,19,2691
2691,1609,42.60490148611207,-0.3552409636001216,41.852055733959496,20,2692
2692,1609,44.68388115869244,-0.3553694493058764,44.11086444443089,21,2693
2693,1609,46.76290179201896,-0.3555370324805095,46.31627035792101,22,2694
2694,1609,48.8418624495105,-0.3557351664148309,48.45860249089582,23,2695
2695,1609,50.92212234993152,-0.3559545441804332,50.52962103393362,24,2696
2696,1609,53.00148774882673,-0.3561845224738746,52.5174564070918,25,2697
