,particle_id,r,phi,z,layer_id,hit_id
4852,2036,3.101572323843723,-2.584200189168804,-0.3883034135350769,1,4853
4853,2036,5.181247394777042,-2.5951608143841445,-0.6284344154340147,2,4854
4854,2036,7.260317007785908,-2.605926301718246,-0.8527663626367428,3,4855
4855,2036,9.340457501166837,-2.6165224975110366,-1.0618470974699434,4,4856
4856,2036,11.419181087269942,-2.6269526626028794,-1.2557501502760502,5,4857
4857,2036,13.49857692534746,-2.637242107885698,-1.4349501090841272,6,4858
4858,2036,15.576437679651276,-2.647393725426603,-1.5994924156781067,7,4859
4859,2036,17.655204715359687,-2.6574323609613937,-1.7497614830787072,8,4860
4860,2036,19.73752971614153,-2.667382581768609,-1.8860479140932969,9,4861
4861,2036,21.81692787514952,-2.677224819520013,-2.008027776826836,10,4862
4862,2036,23.896201549725795,-2.6869834295470887,-2.11596685854515,11,4863
4863,2036,25.97359905238612,-2.696660675106936,-2.2098293261567505,12,4864
4864,2036,28.05214172491406,-2.706280608886446,-2.289759439798914,13,4865
4865,2036,30.130214180236923,-2.7158452965130087,-2.35565471286634,14,4866
4866,2036,32.21099440383122,-2.7253785656957388,-2.407525917411938,15,4867
4867,2036,34.288174293545445,-2.734860553275044,-2.445124068949717,16,4868
4868,2036,36.369790360337056,-2.7443367506489134,-2.468451064345757,17,4869
4869,2036,38.44957117307859,-2.753787219296333,-2.4772404507913066,18,4870
4870,2036,40.52603152822524,-2.7632137892862185,-2.471336250603869,19,4871
4871,2036,42.60729564824302,-2.7726617899988817,-2.450459569400678,20,4872
4872,2036,44.68710311104282,-2.782111219272076,-2.414360011936708,21,4873
4873,2036,46.76399482317532,-2.791563819780744,-2.3627961776407105,22,4874
4874,2036,48.84606047009329,-2.801064898472108,-2.295186040586259,23,4875
4875,2036,50.92226618285953,-2.8105725992237423,-2.211499284316247,24,4876
4876,2036,53.00064554219602,-2.820132246617952,-2.1110146540980708,25,4877
