,particle_id,r,phi,z,layer_id,hit_id
79,125,3.1003947691070746,0.5498128528506959,4.919091400471853,1,80
80,125,5.179935390926205,0.6146751179874292,9.0716216540597,2,81
81,125,7.258727255987827,0.6878240005168206,14.199067856431302,3,82
82,125,9.33762504343411,0.7685407807318236,20.73459233566961,4,83
83,125,11.416923155922037,0.8473415970782656,29.221660796100547,5,84
84,125,13.495980817440625,0.8872305795516504,37.24536705878536,6,85
85,125,15.575507697177615,0.905828828033802,40.20496870620016,7,86
86,125,17.654742228574783,0.93613731200048,40.62671444613778,8,87
87,125,19.73373398538097,0.9746608198510368,40.10911221068381,9,88
88,125,21.812630793137167,1.0166511409368604,39.16432757630373,10,89
89,125,23.891849802066368,1.0595183632357172,37.99660486674199,11,90
90,125,25.971354812850407,1.101993444734797,36.70303676869642,12,91
91,125,28.051072730891843,1.1435229667125089,35.33498930521979,13,92
92,125,30.129761822966067,1.1839144361404954,33.92228744257564,14,93
93,125,32.20936328903306,1.2232463410582246,32.48059225701418,15,94
94,125,34.28774214679865,1.2616390134839566,31.021437483527425,16,95
95,125,36.367275532015206,1.2993746497582197,29.54894749857819,17,96
96,125,38.44740902385948,1.3367443526605454,28.066464096472085,18,97
97,125,40.52525053145123,1.3740682742779633,26.576934153445887,19,98
98,125,42.60549871226093,1.411901660237605,25.076050940112435,20,99
99,125,44.683380299961314,1.4507884288834398,23.564357652170298,21,100
100,125,46.763350853323416,1.4917345540273268,22.032964584467745,22,101
101,125,48.84251354244592,1.5362012130321394,20.47344570445197,23,102
102,125,50.92102655415296,1.5871502556072403,18.86395721901351,24,103
103,125,53.000681234836286,1.6525629063503011,17.143804247534735,25,104
