,particle_id,r,phi,z,layer_id,hit_id
1405,549,3.100423384701913,2.045338975040998,-1.96213559236206,1,1406
1406,549,5.180371801697869,2.056168011084049,-3.230277572551735,2,1407
1407,549,7.259296579184147,2.066269236576647,-4.454885988978631,3,1408
1408,549,9.339041750018229,2.075754249642668,-5.633708821124209,4,1409
1409,549,11.419124725930864,2.084707860610245,-6.763231043249014,5,1410
1410,549,13.496416179498834,2.093193225830693,-7.83869131178534,6,1411
1411,549,15.577503972632089,2.101303717137779,-8.86026830145967,7,1412
1412,549,17.656685916630828,2.109076364810673,-9.821781340605042,8,1413
1413,549,19.7345933848119,2.116568758639055,-10.720168613205791,9,1414
1414,549,21.81495307817134,2.123844875598672,-11.55322719920683,10,1415
1415,549,23.891940046526525,2.130932712602492,-12.314563246967388,11,1416
1416,549,25.971881016832643,2.137901021167768,-13.001951192634898,12,1417
1417,549,28.051297447070606,2.1447851134603484,-13.608967449036562,13,1418
1418,549,30.12922219746625,2.151630501719401,-14.129582164670571,14,1419
1419,549,32.209750548397714,2.1585023724793464,-14.55795376098503,15,1420
1420,549,34.28981454277409,2.1654473872022697,-14.885320000166232,16,1421
1421,549,36.36790830447041,2.17252466008129,-15.10210740865886,17,1422
1422,549,38.44612748636895,2.179816495514408,-15.197141371378578,18,1423
1423,549,40.52627927672542,2.1874212772860893,-15.156010615415326,19,1424
1424,549,42.60631042596169,2.1954477220248645,-14.960414692945696,20,1425
1425,549,44.68421575215863,2.2040393832118528,-14.587130151224258,21,1426
1426,549,46.76439916398295,2.2134239573680885,-14.003311301627328,22,1427
1427,549,48.84352725695381,2.223891594083431,-13.16436584244073,23,1428
1428,549,50.92225008730333,2.2359192840932542,-12.002025365944624,24,1429
1429,549,53.00066122253092,2.250322138618687,-10.404078953147533,25,1430
