,particle_id,r,phi,z,layer_id,hit_id
2834,1620,3.100851808857371,-0.6412174793483097,-5.391492852733606,1,2835
2835,1620,5.1792480303625394,-0.4501933241651402,-10.583637825900594,2,2836
2836,1620,7.258487204799268,-0.0368548560800859,-17.588847867584413,3,2837
2837,1620,9.33757370337587,0.3741288184281027,-22.387337242282737,4,2838
2838,1620,11.417582246648234,0.6208035926495373,-25.0169881803456,5,2839
2839,1620,13.497112387612791,0.7827194570480727,-26.785325200531343,6,2840
2840,1620,15.576326765713503,0.8990960354089252,-28.112620854083247,7,2841
2841,1620,17.655718797649698,0.9878456006206516,-29.165140595838047,8,2842
2842,1620,19.73436097187145,1.0582896033839384,-30.023938005091303,9,2843
2843,1620,21.81319548637516,1.1158878752239494,-30.735362170174483,10,2844
2844,1620,23.89298018354914,1.1640373608393793,-31.327837408583697,11,2845
2845,1620,25.970870085159728,1.204908586906347,-31.81904619459408,12,2846
2846,1620,28.05029030114958,1.240103463380668,-32.222206601131646,13,2847
2847,1620,30.129863560174964,1.2706771539631208,-32.545311293150945,14,2848
2848,1620,32.210092465103095,1.2974195007861549,-32.79388253014112,15,2849
2849,1620,34.28789097546397,1.320868112413208,-32.970903351049394,16,2850
2850,1620,36.36833497799789,1.3414969819113562,-33.07819257939838,17,2851
2851,1620,38.44671333290659,1.359553514025204,-33.11518345046686,18,2852
2852,1620,40.52626387842154,1.37526122514938,-33.08001885001508,19,2853
2853,1620,42.60442648784216,1.3887011709015362,-32.96903539875201,20,2854
2854,1620,44.68457393311845,1.3998976875346127,-32.776327307055595,21,2855
2855,1620,46.76378054097192,1.408723565143751,-32.494149701128414,22,2856
2856,1620,48.84167000736481,1.4149218770974117,-32.11221776321813,23,2857
2857,1620,50.92106826831884,1.4180223733776558,-31.61709156974737,24,2858
2858,1620,53.00064295366885,1.41719626127917,-30.9955152472633,25,2859
