,particle_id,r,phi,z,layer_id,hit_id
1222,509,3.100654391184067,-1.8183233474796712,1.3004915395880747,1,1223
1223,509,5.179514015419492,-1.7290906580675267,2.7703036387622024,2,1224
1224,509,7.258686578315928,-1.65488606942686,4.646989005369758,3,1225
1225,509,9.338379293361864,-1.5905458447578429,6.90465909843593,4,1226
1226,509,11.416908704229057,-1.5325131792376805,9.54454227488782,5,1227
1227,509,13.496014691064293,-1.47774903036016,12.611577443152507,6,1228
1228,509,15.57550226561559,-1.4226960764884204,16.23515739236979,7,1229
1229,509,17.654338610793815,-1.3583707163427572,20.90970071751084,8,1230
1230,509,17.65408405311209,-1.2335375349905449,27.48808747191756,8,1231
1231,509,15.57447843775188,-1.1841423633657735,27.281040897494545,7,1232
1232,509,13.495240521179348,-1.1387261924077818,26.11351243727877,6,1233
1233,509,11.416652339790982,-1.0835292101687275,24.47893350823757,5,1234
1234,509,9.337181346682916,-1.004633122828017,22.487083032085444,4,1235
1235,509,7.258135311358954,-0.8724180863738771,20.11439105176393,3,1236
1236,509,5.179138283837845,-0.5811110261200498,17.027512289559176,2,1237
1237,509,5.17969570729914,0.6541887157818055,9.07665314946677,2,1238
1238,509,7.25860696815079,0.9131523807988634,5.074218044476288,3,1239
1239,509,9.33857309777975,0.998925668181212,1.4640613351113814,4,1240
1240,509,11.417489259408711,1.014218115117988,-2.079199951560202,5,1241
1241,509,13.49653640736034,0.9857872432203592,-5.558604893505392,6,1242
1242,509,15.575030357796264,0.9259188742272746,-8.848847282169503,7,1243
1243,509,17.655211137855684,0.8456557889203269,-11.771486724585166,8,1244
1244,509,19.73403980942585,0.7572639971233204,-14.190297635277334,9,1245
1245,509,21.81337741624218,0.6704773133920737,-16.092859769533387,10,1246
1246,509,23.89238275557719,0.5905700254855083,-17.546860967556157,11,1247
1247,509,25.971027559590453,0.5191799114658878,-18.64231594720681,12,1248
1248,509,28.051307022371905,0.456056499018337,-19.45858121678672,13,1249
1249,509,30.12923895294464,0.4004509613750332,-20.054314271717963,14,1250
1250,509,32.20901603651573,0.3512427668571603,-20.474851530317608,15,1251
1251,509,34.28861946973839,0.3075471657527294,-20.751632982510024,16,1252
1252,509,36.368036450200535,0.2685485343990717,-20.90820799231512,17,1253
1253,509,38.44798417707253,0.2335501717413137,-20.96207690005499,18,1254
1254,509,40.52586508659531,0.2020238018995192,-20.92642892971175,19,1255
1255,509,42.604794826321736,0.17344919542314,-20.811299101437303,20,1256
1256,509,44.68524879921317,0.1474340322654083,-20.62423667351736,21,1257
1257,509,46.76399345201339,0.1236921510100575,-20.371510600172137,22,1258
1258,509,48.84173685777599,0.1019376698473328,-20.05777100722256,23,1259
1259,509,50.92297475155082,0.0818957157413032,-19.68576863154495,24,1260
1260,509,53.00152639170299,0.0634304745717316,-19.25922817284318,25,1261
