,particle_id,r,phi,z,layer_id,hit_id
386,388,3.102096338641483,-0.8153586635027612,-0.989469541008873,1,387
387,388,5.180166637815065,-0.8269572088595233,-1.6076526891075955,2,388
388,388,7.259434225656857,-0.836649959917061,-2.195705098072821,3,389
389,388,9.338766086386556,-0.8449109883530862,-2.7561826781472973,4,390
390,388,11.418306829952211,-0.8520657686983906,-3.291141638832279,5,391
391,388,13.496065501506418,-0.8583377077323014,-3.801538575771232,6,392
392,388,15.577672522684049,-0.8639100003484452,-4.28976250225822,7,393
393,388,17.656923668649142,-0.8688907514773401,-4.755086007443701,8,394
394,388,19.73600190425571,-0.873382420028121,-5.198576561421447,9,395
395,388,21.812543567404248,-0.8774557743137352,-5.620146200513979,10,396
396,388,23.892477642855567,-0.8811817576919486,-6.021231758564987,11,397
397,388,25.97279793973967,-0.8846019755747242,-6.401339771644516,12,398
398,388,28.05117861690506,-0.8877518920681291,-6.760128603396765,13,399
399,388,30.12960050973533,-0.8906668009950043,-7.097958428988683,14,400
400,388,32.210817717873816,-0.8933765242387276,-7.415163457140707,15,401
401,388,34.2906569631398,-0.895897389396029,-7.710963450422511,16,402
402,388,36.36898103509797,-0.8982479328453814,-7.985214483646402,17,403
403,388,38.44600643242068,-0.9004440287950006,-8.237778511664118,18,404
404,388,40.52615491638297,-0.902502966549358,-8.468916050039596,19,405
405,388,42.60634525582195,-0.9044320854572688,-8.677949658628975,20,406
406,388,44.68358046021977,-0.9062377526599148,-8.864305261079167,21,407
407,388,46.76288784623489,-0.9079317162699316,-9.028094704790432,22,408
408,388,48.845495923830406,-0.9095204635955164,-9.16893804767897,23,409
409,388,50.92471856816533,-0.9110035666629244,-9.285962310655442,24,410
410,388,53.00184402557796,-0.9123858638066557,-9.378876931226856,25,411
