,particle_id,r,phi,z,layer_id,hit_id
1797,1251,3.1014991978851847,0.0903031816360387,0.9216273779394905,1,1798
1798,1251,5.179417039467329,0.0406386900972421,1.5040789576012124,2,1799
1799,1251,7.259474725597975,-0.0083893578055924,2.04895276173551,3,1800
1800,1251,9.338119758659172,-0.0567419885806268,2.547049891817661,4,1801
1801,1251,11.417885841765354,-0.1045064045972009,2.9911661688229394,5,1802
1802,1251,13.495893036874076,-0.1516255420819697,3.3734543425046937,6,1803
1803,1251,15.575625304863625,-0.1981671284932983,3.687988304097452,7,1804
1804,1251,17.65503435474535,-0.2440540066186239,3.928668559280407,8,1805
1805,1251,19.73440886929885,-0.2892446694815049,4.090822663823403,9,1806
1806,1251,21.81433840432713,-0.3336895250373821,4.1708642419107385,10,1807
1807,1251,23.893481566909674,-0.3772880674353066,4.166366342363677,11,1808
1808,1251,25.972643593742166,-0.4199806132310456,4.076235066989817,12,1809
1809,1251,28.050401793881672,-0.4616617544564481,3.900708104301419,13,1810
1810,1251,30.12955830776757,-0.5023149448061515,3.640791772087255,14,1811
1811,1251,32.210551478863856,-0.5418816527313659,3.298509092604796,15,1812
1812,1251,34.288857174886665,-0.5802231550270002,2.877793753318062,16,1813
1813,1251,36.3687392602304,-0.6173786142744526,2.381676421915696,17,1814
1814,1251,38.44714730298901,-0.6532667889245328,1.8152122653566425,18,1815
1815,1251,40.52535357126002,-0.6878980865910371,1.1828058604218563,19,1816
1816,1251,42.60438243182375,-0.7212886855271926,0.4889674612531749,20,1817
1817,1251,44.68502739757187,-0.7534602090097784,-0.261757437333836,21,1818
1818,1251,46.762724347956414,-0.7843641273697628,-1.0627992467780487,22,1819
1819,1251,48.84287936573215,-0.8141102337082212,-1.9114615418481904,23,1820
1820,1251,50.9231097194044,-0.8426976367937229,-2.802252376399542,24,1821
1821,1251,53.00077876243506,-0.8701323052615048,-3.7295576460896367,25,1822
