,particle_id,r,phi,z,layer_id,hit_id
129,622,3.1017962786022406,-1.4853499730170954,0.5585382334420395,1,130
130,622,5.179822765526282,-1.4895460727983432,0.9311184647056052,2,131
131,622,7.259528384483375,-1.4942618422360554,1.303047834992061,3,132
132,622,9.338784789458666,-1.4994775904943294,1.6742003453985,4,133
133,622,11.41909467252582,-1.505188318397466,2.0450720319124898,5,134
134,622,13.498746674450777,-1.5113863053982857,2.415562019293848,6,135
135,622,15.576093942616982,-1.5180679723480486,2.7855611141825456,7,136
136,622,17.656227376486772,-1.5252577268734726,3.1561425426874194,8,137
137,622,19.733949905976928,-1.5329512358788,3.5265320364292485,9,138
138,622,21.813902515657464,-1.5411851853348486,3.897696498635312,10,139
139,622,23.89361537763641,-1.549976864642974,4.269325688516609,11,140
140,622,25.97342659049141,-1.5593616951537026,4.641602975503208,12,141
141,622,28.052955442037938,-1.5693810991521886,5.014579203133152,13,142
142,622,30.13093740686445,-1.5800824969308886,5.388145388442851,14,143
143,622,32.2110709465492,-1.591553748609066,5.763090661229057,15,144
144,622,34.28925596261014,-1.6038589969480643,6.138811721634518,16,145
145,622,36.3682798462925,-1.6171250004612387,6.515969338007061,17,146
146,622,38.447779174989954,-1.631494735221192,6.894694429822962,18,147
147,622,40.52618601223524,-1.647148834788679,7.274959455676061,19,148
148,622,42.606566035822304,-1.6643746487707494,7.657692012868591,20,149
149,622,44.68334492700382,-1.6834987739672886,8.042413335318336,21,150
150,622,46.76310278757446,-1.705145194878838,8.431230273308294,22,151
151,622,48.842973120290345,-1.7302060175713143,8.82518205975694,23,152
152,622,50.92217773394853,-1.7603389291335343,9.22723173339153,24,153
153,622,53.00103741300245,-1.7992452260372,9.64498179692998,25,154
