,particle_id,r,phi,z,layer_id,hit_id
108,510,3.100525299795847,-0.9357357523876324,-4.879610580944856,1,109
109,510,5.179544212485049,-0.8004430578161814,-8.444858678072258,2,110
110,510,7.258392907763146,-0.6558658389233422,-12.19845469095734,3,111
111,510,9.338010286514503,-0.4970053242772856,-16.07406287980286,4,112
112,510,11.417210338301922,-0.3206416544449129,-19.92134304366673,5,113
113,510,13.496022885180334,-0.1305976136482664,-23.47278287240829,6,114
114,510,15.575579148965357,0.0593847709336557,-26.44198831783407,7,115
115,510,17.654271665958888,0.2342381831321492,-28.721463977247016,8,116
116,510,19.73408552833775,0.3879843516585957,-30.405179112198528,9,117
117,510,21.813114588302824,0.5219100251100837,-31.641666780848823,10,118
118,510,23.89225438462873,0.6404899419451063,-32.55889210168627,11,119
119,510,25.97160729740015,0.7490344975259802,-33.24904462522219,12,120
120,510,28.050048362984423,0.8543771956464441,-33.779402489979844,13,121
121,510,30.129183427851267,0.9732405814050932,-34.21293850833379,14,122
122,510,30.128887246933665,1.1908044032491718,-34.39222691612254,14,123
123,510,28.049236064417343,1.2606256635944109,-34.02057528081727,13,124
124,510,25.97060897394635,1.3078210533803185,-33.49496164341782,12,125
125,510,23.890710243547986,1.3465885057605331,-32.826757091666906,11,126
126,510,21.81212362178454,1.3805134536492043,-32.01445852957178,10,127
127,510,19.732359444672188,1.410923182393352,-31.05100671161071,9,128
128,510,17.653703950421264,1.43802512128706,-29.93002812417426,8,129
129,510,15.573859226755864,1.4613132148573065,-28.64275784267744,7,130
130,510,13.495797977401146,1.4793185532875095,-27.18443678931989,6,131
131,510,11.416573453175085,1.48919782642535,-25.547798958705183,5,132
132,510,9.337226049483858,1.4852370289589951,-23.72906292366456,4,133
133,510,7.257871512428712,1.4548649532045936,-21.720321767955213,3,134
134,510,5.178431122640545,1.3634864783962644,-19.489065653671474,2,135
135,510,3.0998530780262743,1.0528856326295637,-16.8188789616869,1,136
136,510,3.1006359601740603,-0.4270954936555988,-11.95296775905863,1,137
137,510,5.180141291559016,-0.7463491474132652,-9.064648812666128,2,138
138,510,7.259102590092249,-0.8503510293941722,-6.506564067418267,3,139
139,510,9.337836595798164,-0.8969059836667418,-4.061233885898034,4,140
140,510,11.417675090510937,-0.9201038166703988,-1.6971520757106973,5,141
141,510,13.497191743824413,-0.932060388122725,0.5871799540681124,6,142
142,510,15.577205183026487,-0.93816609162051,2.789962481482057,7,143
143,510,17.655259232347703,-0.9411225988943066,4.905116448119834,8,144
144,510,19.73497314413481,-0.942404451269718,6.933256508122099,9,145
145,510,21.81406039734789,-0.9428459431121012,8.869776956122863,10,146
146,510,23.89312143835814,-0.9429382054333176,10.713703221860044,11,147
147,510,25.97333577023377,-0.9429720178224532,12.465015745064877,12,148
148,510,28.05121183449969,-0.9431185047279022,14.120291120024277,13,149
149,510,30.13128257203827,-0.943475983147736,15.6828626516038,14,150
150,510,32.21064759323533,-0.9440964774917652,17.150312571315965,15,151
151,510,34.28917940646392,-0.945003213099404,18.522561470739404,16,152
152,510,36.366929836613934,-0.9462013638696226,19.79961214842315,17,153
153,510,38.44683278208954,-0.9476871202566312,20.98290592396343,18,154
154,510,40.526362066455775,-0.9494463304128984,22.070416444350087,19,155
155,510,42.60565715720695,-0.9514621685656474,23.061521647382605,20,156
156,510,44.68470393517859,-0.9537154031367504,23.955167749862127,21,157
157,510,46.76321789243651,-0.956185282864318,24.749780453359502,22,158
158,510,48.84327405253308,-0.958853556770932,25.444045812811808,23,159
159,510,50.923562690594025,-0.9616976737469136,26.0347093705748,24,160
160,510,53.00201045498027,-0.9646933137975284,26.51780602006825,25,161
