,particle_id,r,phi,z,layer_id,hit_id
869,743,3.1000176642555006,-0.5261109992575977,-1.2210456140719188,1,870
870,743,5.1817700291675175,-0.5192209886367286,-2.083789667462913,2,871
871,743,7.259656419570319,-0.5122394688582149,-2.9804114899983034,3,872
872,743,9.340259368589148,-0.5051214696035621,-3.914814264692417,4,873
873,743,11.419471768925629,-0.4978551120132379,-4.886354011491655,5,874
874,743,13.496252507466158,-0.4904151240327141,-5.895705049008306,6,875
875,743,15.57563356025703,-0.482749595795217,-6.946721003844917,7,876
876,743,17.65524462525501,-0.4748272445892841,-8.03987229440133,8,877
877,743,19.73517408643191,-0.4666007408021332,-9.177048719863418,9,878
878,743,21.814451498791588,-0.4580176854040932,-10.35985156719926,10,879
879,743,23.89385352888371,-0.4490062676492063,-11.591268894252805,11,880
880,743,25.97236687091153,-0.4394857321128099,-12.87380393644759,12,881
881,743,28.052432811224417,-0.4293361797051959,-14.212903567065538,13,882
882,743,30.130471281751145,-0.4184344587906667,-15.611255112643182,14,883
883,743,32.20952244029816,-0.4065766716316699,-17.07747233991514,15,884
884,743,34.28861251589621,-0.3935062934479196,-18.619952014325424,16,885
885,743,36.36722725297116,-0.3788481152192419,-20.25117128286993,17,886
886,743,38.44780890511878,-0.3619995286297184,-21.992635540039487,18,887
887,743,40.52574364273773,-0.3420255873607422,-23.87226694004381,19,888
888,743,42.6046749766548,-0.3170535983966149,-25.95195897395333,20,889
889,743,44.68390327153348,-0.2827663296751858,-28.36498805243913,21,890
890,743,46.76251804147243,-0.2221055490913679,-31.61724620803331,22,891
891,743,46.76247123113055,0.0058796063607713,-37.70215397393656,22,892
892,743,44.68301896188694,0.2038548607852965,-40.1467008928304,21,893
893,743,44.68403712830073,0.9012579384726604,-46.71531482952562,21,894
894,743,46.76312142816104,1.044584949056553,-48.54632177384673,22,895
895,743,48.84320568358923,1.1473469964471137,-50.11748132514205,23,896
896,743,50.92106966468814,1.2295532922088852,-51.58616628182258,24,897
897,743,53.00091052973352,1.2989463207815504,-53.01319773793321,25,898
