,particle_id,r,phi,z,layer_id,hit_id
0,37,3.101605675930013,0.900848422056349,2.858756040109384,1,1
1,37,5.179669117376875,0.9091285242769568,4.767752038026551,2,2
2,37,7.259563832794185,0.9170958566501176,6.671085917657438,3,3
3,37,9.339743390238011,0.9247774996935204,8.565008872844915,4,4
4,37,11.41876196598215,0.9321982040125806,10.445502718219377,5,5
5,37,13.49803098762025,0.9393901079365612,12.310723166272869,6,6
6,37,15.576142953787064,0.946372915468664,14.155829772801727,7,7
7,37,17.654412055568017,0.9531735307628024,15.97790630117929,8,8
8,37,19.733985727555645,0.9598161398284892,17.773268406992948,9,9
9,37,21.81315765172286,0.966314360509958,19.535132261085018,10,10
10,37,23.892732635325096,0.9726886766879336,21.258191894705348,11,11
11,37,25.97323448559021,0.9789575516258616,22.93608353259677,12,12
12,37,28.052395928393047,0.9851303220603213,24.55939354463191,13,13
13,37,30.130263453608222,0.9912227375584792,26.11975001145344,14,14
14,37,32.20889488956939,0.997255754726415,27.60920833613082,15,15
15,37,34.28972005790459,1.003247889598545,29.01802036471277,16,16
16,37,36.366826495827965,1.0091963127422254,30.3305162168259,17,17
17,37,38.44732166693608,1.0151353363394522,31.53819520832116,18,18
18,37,40.526297222480174,1.0210647465695617,32.62375740297483,19,19
19,37,42.604571038099,1.0270006971459071,33.57216477244617,20,20
20,37,44.6835910857944,1.0329612873250222,34.36697371132659,21,21
21,37,46.76298290019451,1.0389597920958715,34.989251610643336,22,22
22,37,48.84197847265534,1.0450089983361273,35.41833096102429,23,23
23,37,50.92182464619823,1.0511287201808288,35.63172870136584,24,24
24,37,53.00050090467765,1.057331062932485,35.603500918003746,25,25
