,particle_id,r,phi,z,layer_id,hit_id
313,615,3.1005564484791,-0.3464501401558352,-2.6692228563243106,1,314
314,615,5.18126531293748,-0.363215948992514,-4.372804390372387,2,315
315,615,7.260226828840178,-0.380077661801451,-6.02203667968756,3,316
316,615,9.339232090161987,-0.3971620491802293,-7.630897304865144,4,317
317,615,11.41671917338516,-0.4145605502941502,-9.209146747633936,5,318
318,615,13.495981968615675,-0.4324012797276545,-10.76905137572647,6,319
319,615,15.576185113176518,-0.4507769553563042,-12.318808740305528,7,320
320,615,17.654387896083872,-0.4697604985278346,-13.86431775505944,8,321
321,615,19.73368613465191,-0.4894808428108935,-15.415248892503826,9,322
322,615,21.81445465111545,-0.5100467114164395,-16.978507782665957,10,323
323,615,23.892460457814405,-0.5315221498728296,-18.55660241651502,11,324
324,615,25.972337539912395,-0.5540640924683252,-20.15754808411793,12,325
325,615,28.05156401331792,-0.5777580498755917,-21.782265245557937,13,326
326,615,30.129862295358627,-0.6027127100989218,-23.43098002751352,14,327
327,615,32.20989024451355,-0.6290744571568517,-25.10287176128012,15,328
328,615,34.28796916471608,-0.6569107714750316,-26.78712318049874,16,329
329,615,36.3673937893479,-0.686384175196634,-28.47141555027828,17,330
330,615,38.44608456086061,-0.7176024656174605,-30.12864388086699,18,331
331,615,40.52522683372499,-0.7507712570665338,-31.71844207457208,19,332
332,615,42.6043605199982,-0.7862088732767344,-33.17301441682372,20,333
333,615,44.68343019167374,-0.8246056618973829,-34.37526802945521,21,334
334,615,46.763141609554246,-0.867809512351763,-35.08481837959275,22,335
335,615,48.84171604611243,-0.92360104892034,-34.49847888704387,23,336
336,615,48.841613864124746,-1.0237479612028308,-26.481518327945267,23,337
337,615,46.76233633010233,-1.060644294591517,-21.070673751779594,22,338
338,615,44.68293845555946,-1.0855253810152716,-17.126347782903252,21,339
339,615,42.60358580805524,-1.1065533506866096,-13.8646338561581,20,340
340,615,40.52494104966371,-1.1258789201267532,-11.06061743298268,19,341
341,615,38.44478201704599,-1.1445078229885906,-8.60474342909341,18,342
342,615,36.36640415529327,-1.162997923700862,-6.438966234580477,17,343
343,615,34.28641796935216,-1.1818051783597812,-4.519398535981061,16,344
344,615,32.20779386439989,-1.201265666013072,-2.82053386566119,15,345
345,615,30.12780573259141,-1.221760308040545,-1.319163678095066,14,346
346,615,28.04972614678364,-1.2436439410113471,-0.0014174717360404,13,347
347,615,25.970489027481285,-1.267408437252451,1.1475972150586031,12,348
348,615,23.89064984573177,-1.2936335308480231,2.1378258186593584,11,349
349,615,21.811316029924093,-1.3230854090589297,2.977402026895291,10,350
350,615,19.732724474564428,-1.3568506837686738,3.673618281299341,9,351
351,615,17.652767020838045,-1.3965761394855756,4.233180585228439,8,352
352,615,15.573040456091436,-1.444742124418207,4.66047323055659,7,353
353,615,13.494013246711548,-1.505499205992491,4.959080201302015,6,354
354,615,11.41517731676998,-1.58642959745789,5.130675015361106,5,355
355,615,9.336643639546043,-1.7032095295836005,5.172350312641356,4,356
356,615,7.256645193324208,-1.89667657892542,5.066966852341913,3,357
357,615,5.178756811154641,-2.361615810076817,4.695609008848734,2,358
358,615,5.179953073418736,3.06942811629608,3.918681753353241,2,359
359,615,7.258715265356088,2.601738961622236,3.0491493881845315,3,360
360,615,9.33878061110278,2.404243433158978,2.285755425331395,4,361
361,615,11.41682300791993,2.2822018131895137,1.5179585026217026,5,362
362,615,13.497484184166336,2.1945595917965046,0.7375010951329841,6,363
363,615,15.576348198351912,2.125647475597148,-0.0416399604883324,7,364
364,615,17.654210722693687,2.067557643849614,-0.7955981189417898,8,365
365,615,19.734770658169765,2.015602050457048,-1.4869914272116065,9,366
366,615,21.81267636613904,1.966703050665248,-2.051235340618774,10,367
367,615,23.892352421662824,1.9178406873581668,-2.377308998924456,11,368
368,615,25.970965707724552,1.8651043159590543,-2.223536434588325,12,369
369,615,28.050037136530094,1.7979028609482268,-0.7981031862135239,13,370
370,615,28.04955017776059,1.6149301305541053,13.127942426355396,13,371
371,615,25.97026544254744,1.54564191351344,21.22795555621675,12,372
372,615,23.89153566252316,1.4863345409434017,27.96949588031977,11,373
373,615,21.81194733993348,1.4239962609512902,34.19028815674811,10,374
374,615,19.73318624526316,1.350179185126459,40.20758661266623,9,375
375,615,17.653615073455526,1.2519405492893845,46.327407897526136,8,376
376,615,15.574996609713564,1.0943205079769542,53.26040701570765,7,377
377,615,15.575310713777949,0.5931048099253649,67.29254548971979,7,378
378,615,17.654469518888604,0.5465184508484708,70.5109801826509,8,379
379,615,19.733640024730263,1.7963011228146333,77.88710927699402,9,380
380,615,21.812681868908147,2.1640145211287867,76.62478022472342,10,381
381,615,21.81229952905765,2.874056598361769,65.12085248635003,10,382
382,615,21.81279178394757,-2.500607319341916,39.83421663794648,10,383
383,615,23.89176579112554,-2.374170712901162,25.84183125981063,11,384
384,615,25.971203760098987,-2.5737722307962585,13.350018277698872,12,385
385,615,28.05025745646647,-2.742744210562099,9.242877484586025,13,386
386,615,30.12960196426922,-2.8579497522839588,7.313233796267269,14,387
387,615,32.208829598597084,-2.9447885673489016,6.261614854808357,15,388
388,615,34.28848693987779,-3.013870849497082,5.720164376830013,16,389
389,615,36.36695200908091,-3.0705761730326167,5.538633781297136,17,390
390,615,38.44611634085536,-3.118150762178641,5.64357797855542,18,391
391,615,40.52529364491966,3.1245634994816363,5.996996528732112,19,392
392,615,42.605300240970976,3.0897908984210405,6.57992406178392,20,393
393,615,44.68386833326174,3.059768382109002,7.384174107833566,21,394
394,615,46.76269223236463,3.033756160890297,8.41129320313334,22,395
395,615,48.84278589299621,3.0112270002844985,9.670311954344156,23,396
396,615,50.92241498323488,2.991828170176132,11.175664411093678,24,397
397,615,53.00148410595854,2.97530287726906,12.950351497784212,25,398
