,particle_id,r,phi,z,layer_id,hit_id
705,428,3.101629105186136,-3.0130234321814213,1.2888873188778849,1,706
706,428,5.180183237342279,-3.048241140974983,2.090014218352186,2,707
707,428,7.259297006359509,-3.0862038816616906,2.8344681062685506,3,708
708,428,9.338424500590063,-3.1272043884107403,3.5158303440405376,4,709
709,428,11.41677122226927,3.111644974358282,4.127327510740795,5,710
710,428,13.497459991582144,3.0635935408912616,4.663111329990617,6,711
711,428,15.575130160767994,3.011683174872009,5.115439172538661,7,712
712,428,17.655467468070523,2.9555970901979163,5.480091336709709,8,713
713,428,19.73349149159047,2.89546080953418,5.752557356050566,9,714
714,428,21.813841792421947,2.831387433704737,5.932801993549578,10,715
715,428,23.89247416433298,2.7640780449274294,6.023799964013051,11,716
716,428,25.971007371671952,2.6944201660980536,6.0335766822567365,12,717
717,428,28.050512420171334,2.6236120722521843,5.973824042641642,13,718
718,428,30.12918056566497,2.5531034300748963,5.858465822175553,14,719
719,428,32.20910165689244,2.484177232670436,5.700961884394264,15,720
720,428,34.28831770838421,2.4180559714647,5.512426435689946,16,721
721,428,36.36797296693943,2.3555794344406342,5.299619196817034,17,722
722,428,38.44687366144126,2.297375133165528,5.064802315301868,18,723
723,428,40.52503714219125,2.2437964252609963,4.805489181451815,19,724
724,428,42.60471714176102,2.194982944732684,4.514600158255853,20,725
725,428,44.6843500268217,2.151076010253471,4.181659066686351,21,726
726,428,46.76340877288641,2.112143906384483,3.792549453426132,22,727
727,428,48.84284054821136,2.0782284133320323,3.32954659576847,23,728
728,428,50.92133142353595,2.0494375799021323,2.7723421546267524,24,729
729,428,53.00091437787011,2.025876526744796,2.0970935007414617,25,730
