,particle_id,r,phi,z,layer_id,hit_id
1411,1271,3.1003385662417444,-2.890894610659072,0.7795849177245344,1,1412
1412,1271,5.1792427589914425,-2.861204127063956,1.2160967752501506,2,1413
1413,1271,7.260037620671331,-2.834715517646976,1.5893455419058355,3,1414
1414,1271,9.338527817604575,-2.8109726685759067,1.9021792626465697,4,1415
1415,1271,11.418091662203272,-2.7895166553039408,2.157666741197197,5,1416
1416,1271,13.496730416293882,-2.7700243545929246,2.3570468583416044,6,1417
1417,1271,15.575205176513537,-2.7522021181526446,2.500946270777348,7,1418
1418,1271,17.65448637801158,-2.735804130568461,2.588925775497877,8,1419
1419,1271,19.735207986304943,-2.7206261748462115,2.61938046447073,9,1420
1420,1271,21.81264782704423,-2.706529003863857,2.5895781088135905,10,1421
1421,1271,23.89366536488263,-2.693316338379905,2.4952002643360416,11,1422
1422,1271,25.97143777183449,-2.6808986967410355,2.330453252927441,12,1423
1423,1271,28.05200541314092,-2.6691177194722835,2.086169621989136,13,1424
1424,1271,30.13037904233005,-2.6578855105295203,1.750344005494604,14,1425
1425,1271,32.208749166066646,-2.647070945343536,1.3040693619776746,15,1426
1426,1271,34.28858020448517,-2.636534287704981,0.7174086348825597,16,1427
1427,1271,36.36790697744492,-2.626114893408276,-0.0602386360196547,17,1428
1428,1271,38.446026502789366,-2.615542483056163,-1.1320873132815166,18,1429
1429,1271,40.52545912450532,-2.6041511351038,-2.79694336850752,19,1430
1430,1271,40.52428436323128,-2.5932433317219075,-10.228084261284556,19,1431
1431,1271,38.44536077265592,-2.6037781025152267,-12.153502440502418,18,1432
1432,1271,36.365487246243006,-2.6188491878648805,-13.41807021082765,17,1433
1433,1271,34.28718810511637,-2.638704475264907,-14.30792963788835,16,1434
1434,1271,32.20725443507544,-2.664388354717637,-14.914607381889372,15,1435
1435,1271,30.128136029638945,-2.6975890068513126,-15.268022349423074,14,1436
1436,1271,28.048979003633733,-2.741140109702483,-15.365221357568164,13,1437
1437,1271,25.970383201702376,-2.800055619216285,-15.164896939046674,12,1438
1438,1271,23.891234803469025,-2.885092297173843,-14.542830931983437,11,1439
1439,1271,21.81195773958744,-3.0328121982383927,-12.990080538392942,10,1440
1440,1271,21.81287662147657,2.887708450491119,-6.723500875636507,10,1441
1441,1271,23.892354692206048,2.780594350770246,-2.873627108811945,11,1442
1442,1271,25.971072662559934,2.7383244447743844,0.1166608158426072,12,1443
1443,1271,28.050732173245866,2.7237204795552774,2.7234429493092307,13,1444
1444,1271,30.129414091879333,2.725495969368347,5.036548777232149,14,1445
1445,1271,32.20904126861245,2.738156615803429,7.07224630781743,15,1446
1446,1271,34.287823060227595,2.75865040190913,8.809111130560233,16,1447
1447,1271,36.36682073697035,2.785556310346005,10.193708966195835,17,1448
1448,1271,38.4459698096683,2.819676721644198,11.078194498980082,18,1449
1449,1271,38.445248969769125,2.911549769315315,6.753367069743561,18,1450
1450,1271,36.36549435571406,2.919001172330775,4.637971814860393,17,1451
1451,1271,34.28725778688897,2.9218000676173737,2.869000248746616,16,1452
1452,1271,32.20805573137702,2.9223563400533523,1.2914823600887717,15,1453
1453,1271,30.127685571553563,2.9215683120686213,-0.1550889950065865,14,1454
1454,1271,28.04885271953503,2.919918232466298,-1.50103395698401,13,1455
