,particle_id,r,phi,z,layer_id,hit_id
2678,1129,3.1001421952874058,-0.183646351880584,-5.021855550682908,1,2679
2679,1129,5.179506665824153,-0.005046911186892,-7.250048010451543,2,2680
2680,1129,7.258702539505807,0.1015323428481447,-8.95695040461188,3,2681
2681,1129,9.338284054394483,0.180278642661631,-10.241774597763351,4,2682
2682,1129,11.417482792114049,0.2463050104701642,-11.12427233538986,5,2683
2683,1129,13.496423362035296,0.3071753471081412,-11.578500224463838,6,2684
2684,1129,15.575840030439013,0.3682278417547873,-11.529294067415895,7,2685
2685,1129,17.654863152228298,0.4349758592059501,-10.82349136054929,8,2686
2686,1129,19.7338307661432,0.515993597153368,-9.146255418496054,9,2687
2687,1129,21.812596070958225,0.6298754962255882,-5.767087063486883,10,2688
2688,1129,23.892025813338424,0.823832406463771,1.0564884092203783,11,2689
2689,1129,25.970859782509617,1.094791032208159,10.707436989003092,12,2690
2690,1129,28.050519745671853,1.299701616667783,17.86413993565488,13,2691
2691,1129,30.129253995809886,1.4419277889834743,22.92658174213998,14,2692
2692,1129,32.208535526195526,1.548432340027184,26.87509380095455,15,2693
2693,1129,34.288520668372364,1.6325625311774443,30.15075062136357,16,2694
2694,1129,36.3671493548152,1.7012990298886073,32.968650405005285,17,2695
2695,1129,38.44710392516406,1.7588875216692434,35.45426808705888,18,2696
2696,1129,40.52709923162232,1.807943445573497,37.68040364133433,19,2697
2697,1129,42.606469466059735,1.850266839430331,39.695441723368326,20,2698
2698,1129,44.68456440189789,1.8871446131497944,41.532870361049554,21,2699
2699,1129,46.76256763788374,1.9195572385092297,43.21826253733846,22,2700
2700,1129,48.843044610170935,1.9482646963008063,44.7715957376984,23,2701
2701,1129,50.92247121918764,1.973781523428848,46.20397814812167,24,2702
2702,1129,53.00012040418659,1.9965550654554032,47.52597607335461,25,2703
