,particle_id,r,phi,z,layer_id,hit_id
2870,1732,3.1007683453684654,-2.176771474308696,0.2019941504892841,1,2871
2871,1732,5.179519165925427,-2.1740458039028754,0.2674087451143379,2,2872
2872,1732,7.259941062850107,-2.171699335317753,0.2882628551073196,3,2873
2873,1732,9.33873532899662,-2.169656880863191,0.2716851703459184,4,2874
2874,1732,11.416743603243836,-2.167859906379051,0.2233028736740436,5,2875
2875,1732,13.49809022674118,-2.1662624451731265,0.1474447563557674,6,2876
2876,1732,15.577822897355142,-2.16483571349137,0.0479595537832153,7,2877
2877,1732,17.655184073967455,-2.1635541072316085,-0.0719177133985056,8,2878
2878,1732,19.73352557024637,-2.162395009777353,-0.2096410759812101,9,2879
2879,1732,21.814133518857712,-2.1613414715028365,-0.3629115677687196,10,2880
2880,1732,23.89284146113447,-2.1603821203002447,-0.5292119085875555,11,2881
2881,1732,25.97171021679041,-2.159504719354313,-0.7066139827419562,12,2882
2882,1732,28.052897977750515,-2.158699171963565,-0.8933153652235148,13,2883
2883,1732,30.12959641511936,-2.1579601847924126,-1.0867039735633028,14,2884
2884,1732,32.209515145730826,-2.157278351801299,-1.2854532592952808,15,2885
2885,1732,34.28810577290399,-2.1566496644703244,-1.4869831110375316,16,2886
2886,1732,36.36884117523182,-2.156068386534192,-1.6892799967197902,17,2887
2887,1732,38.4485120019347,-2.1555315033947697,-1.8893860166882208,18,2888
2888,1732,40.52564423882374,-2.15503603988504,-2.084100203322194,19,2889
2889,1732,42.60513664074707,-2.1545782494268413,-2.2702121439018725,20,2890
2890,1732,44.68417297436668,-2.1541569195723307,-2.4429307214979445,21,2891
2891,1732,46.76468730025153,-2.1537705630609008,-2.5966415658612902,22,2892
2892,1732,48.84225808948737,-2.153419772542077,-2.7234843738333154,23,2893
2893,1732,50.92109142665557,-2.1531048432752127,-2.813478534250379,24,2894
2894,1732,53.00131716469127,-2.1528286886149823,-2.8520214430050714,25,2895
