,particle_id,r,phi,z,layer_id,hit_id
0,31,3.100747061604292,0.9101176267238702,2.419367211908991,1,1
1,31,5.179513774540239,1.0231358120401486,4.633175474060769,2,2
2,31,7.258716187808704,1.302203251463476,8.191579178717248,3,3
3,31,9.337946415320449,1.76489963040681,12.389222991693993,4,4
4,31,11.416837104446282,2.0581532942700664,15.045097701791898,5,5
5,31,13.496714562198235,2.243619461081489,17.008520684715286,6,6
6,31,15.575338153613014,2.375148249215162,18.65514408022776,7,7
7,31,17.655794041118224,2.47565265730586,20.12272932311809,8,8
8,31,19.73459879698135,2.556192340544098,21.47032637878348,9,9
9,31,21.814355317167102,2.623165457129117,22.73221912553685,10,10
10,31,23.893045754822506,2.680336615718308,23.92601392769697,11,11
11,31,25.97163610934445,2.730221366047234,25.06380806221636,12,12
12,31,28.050019453247327,2.774501956165127,26.15272360058772,13,13
13,31,30.129751179494697,2.814391742598988,27.1979815578342,14,14
14,31,32.20981911405874,2.850722781128588,28.20164279750924,15,15
15,31,34.28966622188286,2.8841174856070952,29.164784434433656,16,16
16,31,36.36842593206009,2.915038511499879,30.087474817893835,17,17
17,31,38.446720259478695,2.943857040154425,30.969793673878563,18,18
18,31,40.52634890914637,2.970871573253651,31.8117405155751,19,19
19,31,42.6052278090032,2.996265235626829,32.61134850786142,20,20
20,31,44.68428267726393,3.020212003144409,33.367621047104066,21,21
21,31,46.76253229014665,3.042825057408437,34.07867035827587,22,22
22,31,48.84177537367941,3.064217760860544,34.74344035796306,23,23
23,31,50.92165360101855,3.0844552735273685,35.360036883038504,24,24
24,31,53.00197107841478,3.1035861450636606,35.92662623388271,25,25
