,particle_id,r,phi,z,layer_id,hit_id
1575,739,3.100592967484298,-0.8145174494171449,0.883376965158817,1,1576
1576,739,5.179712652757808,-0.8261113695457863,1.514514589357688,2,1577
1577,739,7.259084362795725,-0.8375220577030755,2.1628446843808007,3,1578
1578,739,9.33915256717957,-0.8487267533620637,2.8171785798712534,4,1579
1579,739,11.417315586259376,-0.8596897350735198,3.465787006325229,5,1580
1580,739,13.495983890755731,-0.8704048373176878,4.098824363605559,6,1581
1581,739,15.57626547540805,-0.8808607828105443,4.70622727060973,7,1582
1582,739,17.65561149699331,-0.8910304035194004,5.277085997175824,8,1583
1583,739,19.73406497556647,-0.900902331239729,5.801555927836375,9,1584
1584,739,21.814276298148133,-0.9104791827109944,6.270645431754751,10,1585
1585,739,23.892775110436062,-0.9197372745403052,6.674294426851198,11,1586
1586,739,25.97290925978053,-0.9286858195709984,7.004298063591463,12,1587
1587,739,28.051746639992714,-0.9373082901042824,7.251836816958139,13,1588
1588,739,30.130943106344123,-0.9456096794828716,7.409435457535068,14,1589
1589,739,32.21013534812105,-0.9535879584249554,7.470015887583898,15,1590
1590,739,34.28908283269392,-0.961243190927642,7.427345288530475,16,1591
1591,739,36.36762637197492,-0.968577107347654,7.276087422320714,17,1592
1592,739,38.44789426986984,-0.97560011892264,7.011494113217118,18,1593
1593,739,40.52527377702758,-0.982300945234275,6.630697780285253,19,1594
1594,739,42.60636548792676,-0.9887053407149504,6.129799186855244,20,1595
1595,739,44.68413397558948,-0.9947966072229026,5.508756230106954,21,1596
1596,739,46.76272569983522,-1.0005926769088425,4.765709498169805,22,1597
1597,739,48.8438882720828,-1.0061029246472386,3.8996880951936745,23,1598
1598,739,50.922290661878144,-1.0113183010703626,2.9135752631071696,24,1599
1599,739,53.001512955771446,-1.01625284054733,1.807073659063903,25,1600
