,particle_id,r,phi,z,layer_id,hit_id
39,128,3.101191609071969,-3.0088678890107805,-2.175511727978204,1,40
40,128,5.179301612638513,-3.010355822275898,-3.5652639132943165,2,41
41,128,7.259111716119489,-3.0122244410566674,-4.898219974412143,3,42
42,128,9.337788546242653,-3.0144948566876875,-6.169115955766145,4,43
43,128,11.4179550460039,-3.017201064515989,-7.375426820677859,5,44
44,128,13.498278835557738,-3.020382134949664,-8.511347467793158,6,45
45,128,15.576387353878625,-3.024085664758952,-9.569689293754609,7,46
46,128,17.654244743877367,-3.028381368625946,-10.544247161781612,8,47
47,128,19.73437169192018,-3.0333631840280835,-11.426942435071368,9,48
48,128,21.81368619051483,-3.0391410054551824,-12.204797919592906,10,49
49,128,23.893339501680504,-3.0458758138776165,-12.863275844316618,11,50
50,128,25.971465150419817,-3.0537810735561046,-13.38187131043911,12,51
51,128,28.05002110518389,-3.063183091987244,-13.733381201965429,13,52
52,128,30.13087931130537,-3.0745839724179143,-13.87700219289674,14,53
53,128,32.20845311927816,-3.0887601518085024,-13.748340265443318,15,54
54,128,34.288187065383035,-3.1072422508596027,-13.23427626015622,16,55
55,128,36.36768026892501,-3.13336127292733,-12.095268179971567,17,56
56,128,38.44599817756153,3.104702305793889,-9.567555675851054,18,57
57,128,38.4452947914801,2.843919547668045,5.169725482741981,18,58
58,128,36.36665955240764,2.659926247135926,12.784488203128191,17,59
59,128,34.287228481999044,2.373890649091944,21.49797217591606,16,60
60,128,34.28775950004758,2.047856326191785,29.013716389884173,16,61
61,128,36.36710283345005,1.7840877698713016,34.255412695050225,17,62
62,128,38.44739457593492,1.6409001633386258,36.97074230603624,18,63
63,128,40.52556064488629,1.5345840385251188,38.95972755963278,19,64
64,128,42.60519814908557,1.448246664052016,40.56142599661273,20,65
65,128,44.68387546204692,1.3749575514730072,41.9077409089675,21,66
66,128,46.76263746044702,1.310869834175742,43.068273224891136,22,67
67,128,48.84284125785568,1.253599205565134,44.0840534381985,23,68
68,128,50.92192800067141,1.2016302497249256,44.97971459435506,24,69
69,128,53.00246329651868,1.153755802457603,45.773940963662575,25,70
