,particle_id,r,phi,z,layer_id,hit_id
2360,976,3.101692104520544,0.9807207753908728,3.03081560620031,1,2361
2361,976,5.179663113966598,0.9645656254141214,5.175224331014992,2,2362
2362,976,7.259189071438404,0.9380479189336608,7.524290767261515,3,2363
2363,976,7.258111244267517,0.7096365131222921,9.749335558127353,3,2364
2364,976,5.178082409954263,0.4503617907160471,8.271195594989447,2,2365
2365,976,5.180136671225747,-1.2709083576419538,2.431074115393127,2,2366
2366,976,7.258966793391328,-1.5093244512446096,0.3038759838956473,3,2367
2367,976,9.34007303026912,-1.6301304840226052,-1.7050117653670007,4,2368
2368,976,11.417201642060624,-1.7046503545685272,-3.698584717376896,5,2369
2369,976,13.497434012415663,-1.7557648368330938,-5.714557569993236,6,2370
2370,976,15.57672493661493,-1.7930601690570114,-7.761538079193045,7,2371
2371,976,17.65636045015193,-1.8215052307221504,-9.846981441571987,8,2372
2372,976,19.735847106190818,-1.843883786285919,-11.97402189941139,9,2373
2373,976,21.815639704256824,-1.86190364570379,-14.145599532031492,10,2374
2374,976,23.892359111570244,-1.8766421091701464,-16.360035585818352,11,2375
2375,976,25.973784852705062,-1.8888944782602108,-18.627402033424687,12,2376
2376,976,28.05281564008976,-1.8991352397607884,-20.941705743425977,13,2377
2377,976,30.129400240237786,-1.9077453713484789,-23.304411325738755,14,2378
2378,976,32.21040615416987,-1.9150278758012016,-25.72519974067174,15,2379
2379,976,34.290045899989835,-1.9211678089170283,-28.199386852049862,16,2380
2380,976,36.36907909917559,-1.9263280709712265,-30.729898210042617,17,2381
2381,976,38.44820705921218,-1.930633661558939,-33.31986307165771,18,2382
2382,976,40.52792929991353,-1.934181078015579,-35.97245529414949,19,2383
2383,976,42.60536054354445,-1.9370413878553008,-38.6866876073302,20,2384
2384,976,44.68338332003655,-1.9392783619744776,-41.46929344025678,21,2385
2385,976,46.76411002159358,-1.9409391521728192,-44.326625111731154,22,2386
2386,976,48.84299204108816,-1.942055937591047,-47.25618214055093,23,2387
2387,976,50.92335558298843,-1.9426586680672584,-50.26671040432777,24,2388
2388,976,53.00164396732963,-1.942768003050663,-53.35750303534764,25,2389
