,particle_id,r,phi,z,layer_id,hit_id
184,159,3.1011234827734464,-2.224087845200363,-1.145297824061024,1,185
185,159,5.180614551635764,-2.216934416136489,-1.9408642240248195,2,186
186,159,7.259125603902301,-2.209816651201552,-2.7566111546670724,3,187
187,159,9.339082515068204,-2.2026865335562,-3.5921588545296004,4,188
188,159,11.417454586997591,-2.195517776663462,-4.4449438829141386,5,189
189,159,13.49691788445123,-2.1882669423984,-5.314693289298869,6,190
190,159,15.577435297283971,-2.180901773095465,-6.200017103388181,7,191
191,159,17.656146676730273,-2.173401777882555,-7.098242595263743,8,192
192,159,19.73596614089054,-2.165726985169934,-8.009109053967663,9,193
193,159,21.814088177882343,-2.1578591227257937,-8.929789264095213,10,194
194,159,23.893482155842523,-2.149758743166636,-9.859899649521385,11,195
195,159,25.97133658749864,-2.141408732137988,-10.796364499494407,12,196
196,159,28.05058231276261,-2.132769018833228,-11.738540098147814,13,197
197,159,30.131201724602768,-2.123810255205726,-12.684289336794684,14,198
198,159,32.210249630197154,-2.1145155405941485,-13.629933350851257,15,199
199,159,34.28758956747834,-2.1048556376029377,-14.57283894811326,16,200
200,159,36.36860047889875,-2.094772881161885,-15.512596598307608,17,201
201,159,38.44722738604141,-2.08426243311644,-16.443306853036674,18,202
202,159,40.5257334818572,-2.073277836901698,-17.36247517269028,19,203
203,159,42.60610750533965,-2.061769774281184,-18.267021180193176,20,204
204,159,44.68467975050001,-2.0497176446397822,-19.150925905986803,21,205
205,159,46.7630165427265,-2.037069279739081,-20.009913917173947,22,206
206,159,48.84233220360147,-2.0237696359837454,-20.838870197612884,23,207
207,159,50.92093169617444,-2.009778346855656,-21.63079247396161,24,208
208,159,53.00188197077264,-1.9950186436481607,-22.3796546207898,25,209
