,particle_id,r,phi,z,layer_id,hit_id
1758,1144,3.1019087087959725,-1.2084190199787506,1.0998243606632143,1,1759
1759,1144,5.180440904735441,-1.1699606895686934,1.8477657199959097,2,1760
1760,1144,7.258947013590049,-1.134085218563914,2.6048604076978994,3,1761
1761,1144,9.339136518262894,-1.100724265320148,3.3724727069039475,4,1762
1762,1144,11.418437356375136,-1.0698171480444556,4.150676710003843,5,1763
1763,1144,13.49865602755825,-1.041196275385925,4.9413801990796085,6,1764
1764,1144,15.575165818255726,-1.0147614796118194,5.744181341394075,7,1765
1765,1144,17.65466688857752,-0.990261025531927,6.563158318677445,8,1766
1766,1144,19.73504519858465,-0.9675623052973596,7.399103009008191,9,1767
1767,1144,21.813999210121608,-0.9465344278124626,8.252738310146086,10,1768
1768,1144,23.892358373159087,-0.9270218899337452,9.126100475550103,11,1769
1769,1144,25.9711496336104,-0.9088818381271976,10.021415840677616,12,1770
1770,1144,28.05158945189856,-0.8919843893229353,10.941128148443823,13,1771
1771,1144,30.1317514411363,-0.8762365841135519,11.886402405881984,14,1772
1772,1144,32.209721643904984,-0.861552047732305,12.858441056893056,15,1773
1773,1144,34.290241126436925,-0.8478085863191183,13.861747267811763,16,1774
1774,1144,36.36808779592022,-0.8349608675437835,14.896267104318316,17,1775
1775,1144,38.44788724787674,-0.8229081874328974,15.966992627715744,18,1776
1776,1144,40.527418547069225,-0.81160007704362,17.075819467234073,19,1777
1777,1144,42.60419327599829,-0.8009908043031048,18.22468260497615,20,1778
1778,1144,44.68513685377892,-0.7909937412960987,19.42125031921224,21,1779
1779,1144,46.7634751972985,-0.7815954520134936,20.666018325012345,22,1780
1780,1144,48.84462065223556,-0.7727293980976649,21.96727690342638,23,1781
1781,1144,50.92334971160444,-0.7643800319224017,23.327691639242047,24,1782
1782,1144,53.002565788187695,-0.7565007268376905,24.756135703648432,25,1783
