,particle_id,r,phi,z,layer_id,hit_id
3448,2171,3.100247879521992,-1.736007611797696,-3.101696373283893,1,3449
3449,2171,5.180539340378128,-1.7549187250922,-4.7596927753087925,2,3450
3450,2171,7.260100792680554,-1.7742916296912277,-6.163048731368562,3,3451
3451,2171,9.338053471829056,-1.793535719818649,-7.355585411016229,4,3452
3452,2171,11.417852582845004,-1.812348415432648,-8.369689950037369,5,3453
3453,2171,13.496014185361927,-1.8305009046416163,-9.225690562881873,6,3454
3454,2171,15.576700874828456,-1.847912232219871,-9.941755076342467,7,3455
3455,2171,17.655374377652343,-1.8644765727670056,-10.528921510747884,8,3456
3456,2171,19.73462169444014,-1.8801784607829053,-10.99784024725708,9,3457
3457,2171,21.814841994785475,-1.8950020702587576,-11.35605008223569,10,3458
3458,2171,23.893240815556343,-1.908921774803471,-11.608935553412088,11,3459
3459,2171,25.973118285136582,-1.921960233557444,-11.761244651423617,12,3460
3460,2171,28.051356437561456,-1.934101459876445,-11.815795181284734,13,3461
3461,2171,30.130565665587405,-1.9453652179980347,-11.774587663391706,14,3462
3462,2171,32.208811595555936,-1.9557438647180392,-11.63847205301159,15,3463
3463,2171,34.28971711222343,-1.965254524008392,-11.406871244278086,16,3464
3464,2171,36.369291983754216,-1.9738742087490653,-11.07887599671293,17,3465
3465,2171,38.44621752489818,-1.98159090599324,-10.65263950109513,18,3466
3466,2171,40.52703778088363,-1.988412613546128,-10.123243124668228,19,3467
3467,2171,42.60497069357348,-1.994293234090836,-9.487592441977014,20,3468
3468,2171,44.68342414714637,-1.9992115707433344,-8.73865540557864,21,3469
3469,2171,46.76267273548717,-2.0031238333123698,-7.868400041091995,22,3470
3470,2171,48.84233128054084,-2.005971492990116,-6.867103395567156,23,3471
3471,2171,50.92121345916695,-2.007680047630541,-5.723260317912512,24,3472
3472,2171,53.00198047780839,-2.0081575294353016,-4.420313976243783,25,3473
