,particle_id,r,phi,z,layer_id,hit_id
668,839,3.100271441229106,-1.0244876815373651,-3.7670912565398993,1,669
669,839,5.179442580225487,-1.351703655621923,-4.231289156221649,2,670
670,839,7.260108988845812,-1.5012460836666692,-4.3047947351945055,3,671
671,839,9.339575077970409,-1.5880997503194674,-4.21065869516557,4,672
672,839,11.41756487533014,-1.6451127638371594,-4.017942882605915,5,673
673,839,13.496028465485816,-1.6854177103728591,-3.7584326580055887,6,674
674,839,15.575250924889518,-1.7153208005213532,-3.450083191874164,7,675
675,839,17.65549196388065,-1.7382704075248714,-3.104280161029884,8,676
676,839,19.733436971239,-1.7562951262555038,-2.7294871303692574,9,677
677,839,21.81457785958106,-1.770750911802417,-2.3304279399042684,10,678
678,839,23.894627088922253,-1.7824786641240584,-1.912233195198624,11,679
679,839,25.97292006257826,-1.7920883183707927,-1.4784763297735637,12,680
680,839,28.05186266891067,-1.8000290552116929,-1.0314068822511049,13,681
681,839,30.13274782612344,-1.806624974547517,-0.5729855169382887,14,682
682,839,32.21113294275988,-1.812105278982464,-0.106098580620511,15,683
683,839,34.291247878374165,-1.816668503616473,0.3685658759412646,16,684
684,839,36.36692678946629,-1.8204483770181088,0.8481678708727074,17,685
685,839,38.44838089270285,-1.8235784960011925,1.3338124148541048,18,686
686,839,40.52688620527693,-1.8261372356059504,1.8223432747833817,19,687
687,839,42.606038322750265,-1.8282053410517312,2.313570401614143,20,688
688,839,44.685909622474426,-1.8298441817209887,2.8065638097566,21,689
689,839,46.76275926777364,-1.8311024479692684,3.299549132183813,22,690
690,839,48.84555591565062,-1.832027313725096,3.793816235889281,23,691
691,839,50.922692109730136,-1.8326490457090552,4.285808266723194,24,692
692,839,53.00357726037241,-1.833000778252478,4.776976304713781,25,693
