,particle_id,r,phi,z,layer_id,hit_id
1687,715,3.1003340698211272,3.038106586784818,0.911927051677047,1,1688
1688,715,5.183493315844701,3.0338196743914727,1.567127676422956,2,1689
1689,715,7.260142011861242,3.0296342959691533,2.255474176155957,3,1690
1690,715,9.33952380172925,3.025532593932128,2.981079612989141,4,1691
1691,715,11.4199295002292,3.0215193499640405,3.7446877296953502,5,1692
1692,715,13.499574908565164,3.017599364905391,4.547000381107111,6,1693
1693,715,15.576600529028546,3.013777453284219,5.388673344801518,7,1694
1694,715,17.654225928386527,3.010049307464602,6.27255823079124,8,1695
1695,715,19.73536656988439,3.006411987189424,7.201789676451256,9,1696
1696,715,21.81251849360082,3.002880867294042,8.174950547116659,10,1697
1697,715,23.89321864991356,2.9994457336593183,9.19772117919743,11,1698
1698,715,25.974534408044327,2.996114754388142,10.27121689534802,12,1699
1699,715,28.05336973945872,2.9928962102718155,11.39647058871757,13,1700
1700,715,30.13119820924286,2.989791538799513,12.577178350635094,14,1701
1701,715,32.20897072945891,2.986803851630456,13.817270010332544,15,1702
1702,715,34.291602531923346,2.9839318842740044,15.123818269600685,16,1703
1703,715,36.36960686019569,2.9811950456419574,16.495395791026816,17,1704
1704,715,38.44661798352957,2.978595448598599,17.93935285012691,18,1705
1705,715,40.52503920933689,2.9761389524277457,19.463508972642543,19,1706
1706,715,42.605877400383136,2.9738353956722463,21.07610324190392,20,1707
1707,715,44.68460629045512,2.9717027335133728,22.78238947836196,21,1708
1708,715,46.76311138074088,2.969754654563234,24.594415201861487,22,1709
1709,715,48.84433361022075,2.968008727069732,26.528210966055468,23,1710
1710,715,50.92408849856934,2.9664942499773272,28.59686205572996,24,1711
1711,715,53.00127310298209,2.9652449372797265,30.820841449630183,25,1712
