,particle_id,r,phi,z,layer_id,hit_id
0,109,3.101079649427484,-1.9672284852193047,-0.911941000055954,1,1
1,109,5.181323892640791,-1.9601665491124307,-1.560530027778242,2,2
2,109,7.259995297048299,-1.953450155802892,-2.240761222726867,3,3
3,109,9.338348723659305,-1.9470968889720337,-2.95553724557223,4,4
4,109,11.41908220327567,-1.9411313791001048,-3.708755692306937,5,5
5,109,13.497115682212192,-1.935613917346366,-4.501974822991627,6,6
6,109,15.576535968704691,-1.9305977104896608,-5.340777589424491,7,7
7,109,17.655032145954127,-1.926179551859993,-6.229195100753863,8,8
8,109,19.733663889101088,-1.922487566147765,-7.173846675992522,9,9
9,109,21.813928697470697,-1.9197131039836683,-8.183508075236546,10,10
10,109,23.891839838478173,-1.9181569923865749,-9.267008986767756,11,11
11,109,25.971413419414965,-1.9182971863006848,-10.441782688877224,12,12
12,109,28.05134286975976,-1.920987915178084,-11.730839711008793,13,13
13,109,30.129943780666647,-1.9279386639832847,-13.173683552911456,14,14
14,109,32.20891453150632,-1.9434909781700664,-14.85681186919075,15,15
15,109,34.28751423270283,-1.9871441082229864,-17.073269769379976,16,16
16,109,36.36688548494223,-2.7312802540992114,-15.184063545843948,17,17
17,109,38.44619379299209,-2.8730113448405468,-13.288947075519722,18,18
18,109,40.52646916168674,-2.9717790141516747,-11.698849316976826,19,19
19,109,42.606173400566064,-3.048748338593924,-10.259143747704975,20,20
20,109,44.68352876510418,-3.1118770470670545,-8.91273415031911,21,21
21,109,46.763478291291776,3.117793177424505,-7.627535380698532,22,22
22,109,48.841904858246245,3.071578403268791,-6.389588857798877,23,23
23,109,50.92324176166972,3.03098262784785,-5.185981732784519,24,24
24,109,53.00249125938426,2.9950006692234186,-4.012893913751327,25,25
