,particle_id,r,phi,z,layer_id,hit_id
2579,1586,3.102127312551753,-0.2983189086227533,-0.4205320667389998,1,2580
2580,1586,5.182612323142123,-0.2958359268074638,-0.7268780694312653,2,2581
2581,1586,7.260094189374235,-0.2934187776698199,-1.0549088198809216,3,2582
2582,1586,9.34047026462738,-0.2910483972536275,-1.4080989584674626,4,2583
2583,1586,11.418891624247168,-0.2887183620156901,-1.7884653481357304,5,2584
2584,1586,13.49729546358541,-0.2864143966877537,-2.199480535318457,6,2585
2585,1586,15.577180290455788,-0.2841224414436339,-2.645038109023716,7,2586
2586,1586,17.656089457438537,-0.2818320862846967,-3.1286822922974125,8,2587
2587,1586,19.73434619303812,-0.2795287623791117,-3.65510956403044,9,2588
2588,1586,21.81462845206486,-0.2771936497875434,-4.230482495797972,10,2589
2589,1586,23.89193911593149,-0.2748143036023854,-4.8597972002759775,11,2590
2590,1586,25.972571484112848,-0.27236221147297,-5.552677235592554,12,2591
2591,1586,28.05126747789983,-0.2698177580551074,-6.316831525773878,13,2592
2592,1586,30.129401005197405,-0.2671473333066317,-7.164348797708669,14,2593
2593,1586,32.21006191409362,-0.264305286724036,-8.11162669916368,15,2594
2594,1586,34.28817455291242,-0.2612429721578534,-9.176169588596991,16,2595
2595,1586,36.36688848395599,-0.2578780461661338,-10.386675823985534,17,2596
2596,1586,38.44629531520138,-0.2540940432461598,-11.782860116941606,18,2597
2597,1586,40.52600604161332,-0.2497050161955916,-13.426251428924282,19,2598
2598,1586,42.60559731613308,-0.2443774336049199,-15.423605889582468,20,2599
2599,1586,44.683632138846654,-0.2373969627868007,-17.995124762297053,21,2600
2600,1586,46.76302605614123,-0.226464804057248,-21.82163780249556,22,2601
2601,1586,46.76227536865083,-0.1723159141658022,-36.21399555579593,22,2602
2602,1586,44.68324639701161,-0.1478204461729274,-40.67155563561996,21,2603
2603,1586,42.60365230487677,-0.1262736472970551,-43.85408326636824,20,2604
2604,1586,40.52382243615617,-0.1052452768468979,-46.4370534965347,19,2605
2605,1586,38.44459770419585,-0.0838465750567735,-48.64098875769925,18,2606
2606,1586,36.3654124064625,-0.0615190700270994,-50.57285214497577,17,2607
2607,1586,34.28559713065891,-0.0377955388977376,-52.29398682079177,16,2608
2608,1586,32.206687315588574,-0.0122316160468691,-53.8418442442032,15,2609
2609,1586,30.128295844420386,0.0156991809197033,-55.24325399752114,14,2610
2610,1586,28.04793395148872,0.046674605058493,-56.51865838337029,13,2611
2611,1586,25.969321861260145,0.0814681445222717,-57.67980507286279,12,2612
2612,1586,23.8890792683806,0.1212556652693573,-58.73934577732206,11,2613
2613,1586,21.8115407697002,0.16752412804509,-59.70355941252697,10,2614
2614,1586,19.73238522302821,0.222687500722792,-60.581283779314425,9,2615
2615,1586,17.652562738217835,0.2903629074748817,-61.37761139983528,8,2616
