,particle_id,r,phi,z,layer_id,hit_id
608,609,3.1005604462760274,0.8211291354821094,5.848197778018133,1,609
609,609,5.179404632450768,1.1842314237989269,8.80381849755717,2,610
610,609,7.259403799055575,1.3517969025529284,11.183643650080729,3,611
611,609,9.339008720333943,1.4525120795131286,13.32898458432322,4,612
612,609,11.41837638223003,1.5214973784283343,15.3463609073074,5,613
613,609,13.497226439846392,1.5725893910811817,17.284161184922784,6,614
614,609,15.576791001147592,1.6124823651598637,19.17059292723114,7,615
615,609,17.65633968127064,1.6448052972842488,21.021949862449304,8,616
616,609,19.734831067345446,1.6717275708288086,22.84886643400303,9,617
617,609,21.81251145847395,1.6946494988889431,24.659894361285826,10,618
618,609,23.89324725717627,1.7145424354288987,26.464652567068857,11,619
619,609,25.97118735936284,1.73200253300336,28.262961156590343,12,620
620,609,28.051895288546,1.7475486440283148,30.063587092060263,13,621
621,609,30.13154014856985,1.7614997753895394,31.86648222487288,14,622
622,609,32.21078886751272,1.7741275418029547,33.674986110371776,15,623
623,609,34.28850732412837,1.785631872777104,35.49049095307886,16,624
624,609,36.36777210318516,1.7961910781713888,37.317792651067,17,625
625,609,38.44605753972623,1.8059205028716008,39.15657040324501,18,626
626,609,40.52797022106572,1.8149442168157728,41.01266459516568,19,627
627,609,42.60536423374917,1.8233120238681133,42.8804238717246,20,628
628,609,44.68368320517673,1.8311170997985868,44.766239932998445,21,629
629,609,46.765394613514566,1.8384247446547937,46.673896242076346,22,630
630,609,48.84299272504355,1.8452569119828703,48.59796828230653,23,631
631,609,50.922580237868864,1.851674553661656,50.54554214645772,24,632
632,609,53.00015110703461,1.857698892044004,52.51435434239483,25,633
