,particle_id,r,phi,z,layer_id,hit_id
3599,2143,3.100850577359435,-1.68027598098471,-1.414002215774488,1,3600
3600,2143,5.179409530383059,-1.6809014150842738,-2.5553040996274063,2,3601
3601,2143,7.258581996896814,-1.6858528370237875,-3.769872943835111,3,3602
3602,2143,9.338430666116718,-1.6923508328731969,-5.044339038012524,4,3603
3603,2143,11.41685661150313,-1.699116011558803,-6.380667412390167,5,3604
3604,2143,13.496479261061712,-1.705594304037175,-7.789851295066995,6,3605
3605,2143,15.57632169874149,-1.71155358510447,-9.282769556637788,7,3606
3606,2143,17.65567337187601,-1.7169212794130468,-10.871178739831976,8,3607
3607,2143,19.73433025110817,-1.7217014720108037,-12.56758157148981,9,3608
3608,2143,21.813970467252208,-1.7259365835840634,-14.386614256760112,10,3609
3609,2143,23.892963399246486,-1.729676950820719,-16.340800485831764,11,3610
3610,2143,25.97234696314507,-1.732984214710692,-18.44594751465545,12,3611
3611,2143,28.05136750035431,-1.735918653005749,-20.717373823621315,13,3612
3612,2143,30.1305556423566,-1.7385430459844613,-23.17326751388626,14,3613
3613,2143,32.2093128449631,-1.7409193429513594,-25.83242538535076,15,3614
3614,2143,34.28930136296993,-1.743113860075853,-28.718964315414453,16,3615
3615,2143,36.36829800521435,-1.74519250133522,-31.85445194459571,17,3616
3616,2143,38.44750611872182,-1.747231170511277,-35.26838554187296,18,3617
3617,2143,40.52552644656673,-1.7493128326266267,-38.98971066389478,19,3618
3618,2143,42.60537812746334,-1.7515391205947388,-43.05943660604919,20,3619
3619,2143,44.68338952772651,-1.7540243841579584,-47.50980503803001,21,3620
3620,2143,46.763183076374496,-1.7569182093260023,-52.39138423376524,22,3621
3621,2143,48.84191004414995,-1.760397053908389,-57.74178290481855,23,3622
3622,2143,50.9209651785427,-1.7646862350700787,-63.604861114981965,24,3623
3623,2143,53.00077719528368,-1.770057781128917,-70.00946634071391,25,3624
