,particle_id,r,phi,z,layer_id,hit_id
1772,855,3.103503921688421,-1.2813782678098296,0.2190227614259683,1,1773
1773,855,5.183343853220223,-1.2834057936033554,0.3358933148369143,2,1774
1774,855,7.259973657087279,-1.2853984038138606,0.4307654284111688,3,1775
1775,855,9.339126150351696,-1.2873666368286842,0.5054948480003514,4,1776
1776,855,11.417669093373426,-1.2893120845313435,0.5613382968926004,5,1777
1777,855,13.497247451076042,-1.2912405344582505,0.5995723172127558,6,1778
1778,855,15.579699640390908,-1.293157633283705,0.6212821905324617,7,1779
1779,855,17.65754091754338,-1.2950602773814843,0.6273858361795437,8,1780
1780,855,19.737502012072355,-1.2969582609930073,0.6187976647021678,9,1781
1781,855,21.81694175037015,-1.2988526682942982,0.5962806031121595,10,1782
1782,855,23.89322836907102,-1.3007445386071057,0.5605794279141101,11,1783
1783,855,25.97323601085083,-1.3026435503163625,0.512171234224045,12,1784
1784,855,28.054298557531485,-1.3045507257193885,0.4516025228318661,13,1785
1785,855,30.133701541536272,-1.3064670821022293,0.3794164739569368,14,1786
1786,855,32.20868669908638,-1.3083936350705012,0.2961519027390764,15,1787
1787,855,34.29044432890085,-1.3103445798086322,0.2016714702855608,16,1788
1788,855,36.37118750204738,-1.3123166977562195,0.0965529679386829,17,1789
1789,855,38.44773901657226,-1.3143111684227522,-0.0187950924246909,18,1790
1790,855,40.52588256043727,-1.316338126491268,-0.1445287686930711,19,1791
1791,855,42.60637087654112,-1.3184034807341514,-0.2806419964250519,20,1792
1792,855,44.68511097692637,-1.320508826430927,-0.4268599697803097,21,1793
1793,855,46.76646372599977,-1.3226649578673029,-0.5835606008689851,22,1794
1794,855,48.84541986009133,-1.3248739075986886,-0.750518657552405,23,1795
1795,855,50.92499324632024,-1.3271471182460568,-0.9282118176617598,24,1796
1796,855,53.00304058552874,-1.3294918964421198,-1.1168153566604315,25,1797
