,particle_id,r,phi,z,layer_id,hit_id
1891,1231,3.101382072223716,0.746192765667919,-3.6895839057180666,1,1892
1892,1231,5.180744607367967,0.745694259794233,-6.320292682940554,2,1893
1893,1231,7.259951878875666,0.7446954883750303,-9.090657457141518,3,1894
1894,1231,9.338010598763445,0.743120788269854,-12.01573237836363,4,1895
1895,1231,11.41784387144506,0.7408533710357696,-15.122671432632558,5,1896
1896,1231,13.496446978564746,0.7377244920964292,-18.44062509378264,6,1897
1897,1231,15.57577833853458,0.7334666168006523,-22.02587132896418,7,1898
1898,1231,17.654717399478265,0.72765956024226,-25.97322701751265,8,1899
1899,1231,19.73374294292381,0.7196460234434563,-30.51424105954063,9,1900
1900,1231,21.812520878348355,0.7139840492446943,-37.57943865975896,10,1901
1901,1231,21.81249139175568,0.7181103034297563,-38.25384764909084,10,1902
1902,1231,19.733226553674,0.8600778425920275,-39.731470742114105,9,1903
1903,1231,19.7334238892306,1.743308825063705,-38.4698325648197,9,1904
1904,1231,21.813110609094867,1.9135500922752773,-38.51685904713239,10,1905
1905,1231,23.892638745402987,2.0315313171182705,-38.64723266963913,11,1906
1906,1231,25.9717707280744,2.122975191517995,-38.8281272318411,12,1907
1907,1231,28.05070184407777,2.198302407742701,-39.04638741993637,13,1908
1908,1231,30.130200822306644,2.2631444416489783,-39.29438785048273,14,1909
1909,1231,32.20933876722546,2.3210840245279045,-39.565851761826245,15,1910
1910,1231,34.28767680412327,2.374905186683434,-39.853785269855926,16,1911
1911,1231,36.3673722982485,2.427509510663336,-40.14714860701657,17,1912
1912,1231,38.445887867630056,2.4836515509115213,-40.41588249745627,18,1913
1913,1231,38.445717516881054,2.608223746434307,-39.13511652327328,18,1914
1914,1231,36.36594107742149,2.602283284257939,-38.11661657862511,17,1915
1915,1231,34.287409844502115,2.5808808443719644,-37.12269875897311,16,1916
1916,1231,32.20720847711541,2.545279850164695,-36.1089642271572,15,1917
1917,1231,30.12887391526641,2.492825955546229,-35.0423418330677,14,1918
1918,1231,28.04944743051833,2.4163030966327543,-33.86618117207272,13,1919
1919,1231,25.97027313669536,2.296488794696737,-32.44258088714131,12,1920
1920,1231,25.970991253389577,1.6037121126080272,-26.371313070578505,12,1921
1921,1231,28.05105069433129,1.4713117764483328,-24.99139863670026,13,1922
1922,1231,30.129202981956134,1.3804867024718748,-23.86368569572793,14,1923
1923,1231,32.21049226366004,1.3113439615781155,-22.84834734215953,15,1924
1924,1231,34.290000944788446,1.2561863217613085,-21.89599286667437,16,1925
1925,1231,36.36783702979811,1.2108340281360883,-20.979884733201978,17,1926
1926,1231,38.44706400638571,1.1727127111050897,-20.08256447263497,18,1927
1927,1231,40.526757982450185,1.1401984179858125,-19.19344559609022,19,1928
1928,1231,42.60579616609768,1.1121573734157912,-18.304735171733,20,1929
1929,1231,44.68513772785606,1.0877396585731585,-17.409286023962537,21,1930
1930,1231,46.76310425173451,1.0663367764898528,-16.501945919380965,22,1931
1931,1231,48.84270740254762,1.0474382168362422,-15.575928835805158,23,1932
1932,1231,50.9223029793336,1.0306869890484585,-14.626587391294777,24,1933
1933,1231,53.000750657353066,1.015794263075002,-13.648978289115044,25,1934
