,particle_id,r,phi,z,layer_id,hit_id
184,244,3.100236026469073,1.4226538634610173,-5.848274135211604,1,185
185,244,5.180329672942157,1.3414027425699335,-9.942493997977166,2,186
186,244,7.258938911401526,1.2518174305394036,-14.088412847384184,3,187
187,244,9.338286760269463,1.1550909317184157,-18.17578468525946,4,188
188,244,11.416798581665809,1.0542461351670325,-22.06067839976604,5,189
189,244,13.496853305454028,0.9532667381526858,-25.61650386932312,6,190
190,244,15.575359930465671,0.8562694853869994,-28.755506735575203,7,191
191,244,17.654457899872778,0.765877378528016,-31.45931814944087,8,192
192,244,19.734832604680385,0.6832872535072982,-33.75163139408564,9,193
193,244,21.813871848721345,0.608679315241469,-35.67480293429233,10,194
194,244,23.89333470620925,0.5414260039551159,-37.280616821806646,11,195
195,244,25.97168472174078,0.4807526617716845,-38.614013155239846,12,196
196,244,28.05163607007313,0.4257098599341519,-39.71581008203715,13,197
197,244,30.130232909049425,0.3755522850607239,-40.61649408060976,14,198
198,244,32.20977612238805,0.3294804841838041,-41.34298577772023,15,199
199,244,34.28797051271555,0.286888658794638,-41.91516206252312,16,200
200,244,36.36687488731269,0.2471533366923414,-42.35002476375482,17,201
201,244,38.44614107724947,0.2097626984376187,-42.66024928683723,18,202
202,244,40.52574217943479,0.1742362335749222,-42.855662522097646,19,203
203,244,42.60436227083184,0.1401276474240189,-42.94345605665262,20,204
204,244,44.68444361766394,0.1069094631063228,-42.92844711584853,21,205
205,244,46.76389208436732,0.0740555767460884,-42.81261972303596,22,206
206,244,48.842354839140896,0.0408403921140482,-42.594661232308,23,207
207,244,50.92189600711821,0.0061017003851178,-42.26735125390388,24,208
208,244,53.00104309626144,-0.0323403526162068,-41.81210623298939,25,209
