,particle_id,r,phi,z,layer_id,hit_id
905,898,3.1007184601302,3.014208687693336,3.6753912615171913,1,906
906,898,5.179477508597966,2.9432453505681995,5.975851684090704,2,907
907,898,7.258887092992952,2.88798615123643,8.171980585008587,3,908
908,898,9.338435135002294,2.843638809274305,10.289514028502714,4,909
909,898,11.417956567676905,2.8069944430086524,12.349340936484555,5,910
910,898,13.497294256357575,2.775889788017515,14.36694626235584,6,911
911,898,15.575858886165175,2.7488303921955386,16.35294685966271,7,912
912,898,17.654637321560582,2.7247257801792544,18.31586280054051,8,913
913,898,19.73421726673359,2.7027682729860296,20.26074289645185,9,914
914,898,21.813127735920585,2.682348799189184,22.18784413557392,10,915
915,898,23.892822585006453,2.662942531345713,24.09707705523652,11,916
916,898,25.97157608534193,2.6441244900277976,25.98169835557108,12,917
917,898,28.05072921125224,2.625476093679064,27.832718187047,13,918
918,898,30.1296378449974,2.6066024216311514,29.63188272127234,14,919
919,898,32.20907574225329,2.587073804314567,31.3503980796534,15,920
920,898,34.28815397743075,2.5664300873642096,32.9385970861169,16,921
921,898,36.36764940615743,2.544139006007605,34.31485975644987,17,922
922,898,38.44596040998086,2.5196879027789563,35.33958059657195,18,923
923,898,40.52551536254179,2.4927578479880026,35.78862789943582,19,924
924,898,42.604650582233866,2.464029700297208,35.356036424460115,20,925
925,898,44.68383458587844,2.4360458268594227,33.827972914983484,21,926
926,898,46.76304155118495,2.4123390169336645,31.381573960658272,22,927
927,898,48.84234690579537,2.3945012264424843,28.501794111762145,23,928
928,898,50.92185891367425,2.381754528872363,25.58506644058171,24,929
929,898,53.00121842121759,2.372638925316523,22.82033746906837,25,930
