,particle_id,r,phi,z,layer_id,hit_id
1396,885,3.1000347591105606,-2.5359712999509183,-6.455825827229944,1,1397
1397,885,5.1800215540759424,-2.5558181216444864,-9.464140990960178,2,1398
1398,885,7.258674989551522,-2.569031101617613,-11.98852747855668,3,1399
1399,885,9.337712732869852,-2.5788838471335747,-14.207463705374026,4,1400
1400,885,11.417189613606483,-2.5872899475567293,-16.228393293759982,5,1401
1401,885,13.496167486406842,-2.597817857762903,-18.195453539307515,6,1402
1402,885,13.495684524767162,-2.6295002605551927,-19.07012354271936,6,1403
1403,885,11.41616223072334,-2.6815026262868265,-18.444779235598773,5,1404
1404,885,9.336794552168138,-2.758087527179319,-17.69395911247034,4,1405
1405,885,7.257760992586027,-2.891796441137669,-16.88529609551756,3,1406
1406,885,5.178099958897117,3.0905011535184426,-15.939750147988397,2,1407
1407,885,5.18051513113128,1.831197689405389,-13.939886835232295,2,1408
1408,885,7.259564291849748,1.532538159244499,-13.077285995426225,3,1409
1409,885,9.339206347721836,1.4014949957519154,-12.370443855431386,4,1410
1410,885,11.41885929154771,1.3288877157928136,-11.724044944789869,5,1411
1411,885,13.497898987074846,1.2849988933476493,-11.115363300166903,6,1412
1412,885,15.577461783542118,1.2576192125083654,-10.535276262646804,7,1413
1413,885,17.654779308659066,1.2407414693771437,-9.980384052826471,8,1414
1414,885,19.735739529375312,1.2309682685573866,-9.446928300744467,9,1415
1415,885,21.81500359528328,1.2263071604104918,-8.935023898539164,10,1416
1416,885,23.89242350415625,1.2254468969108616,-8.443849208718078,11,1417
1417,885,25.972396714231387,1.2275127584651742,-7.971829537597394,12,1418
1418,885,28.05226053096665,1.231894731077647,-7.519199250639126,13,1419
1419,885,30.13009280557135,1.238142850774733,-7.086014361588905,14,1420
1420,885,32.210131625189995,1.2459405987113308,-6.671090189366652,15,1421
1421,885,34.28865128626761,1.2550234712061583,-6.274877707351273,16,1422
1422,885,36.36780103546404,1.265203676130262,-5.896637426319465,17,1423
1423,885,38.44712330625234,1.2763229054888272,-5.536116550848629,18,1424
1424,885,40.52627450713067,1.2882517654402692,-5.192991931310843,19,1425
1425,885,42.60496017399228,1.3008824458366617,-4.866881033378572,20,1426
1426,885,44.68560606086904,1.3141410392045418,-4.556955564681879,21,1427
1427,885,46.76506172923719,1.327931087380689,-4.263186931947942,22,1428
1428,885,48.84282805676374,1.3421813546655548,-3.985068670523223,23,1429
1429,885,50.92088276364878,1.3568458104652832,-3.7217454479508953,24,1430
1430,885,53.000842868847705,1.3718833202413856,-3.472437106649004,25,1431
