,particle_id,r,phi,z,layer_id,hit_id
1915,1008,3.10121500734317,0.5870920402983811,0.0958627755405103,1,1916
1916,1008,5.180103126667492,0.612760605355107,0.9118445241830742,2,1917
1917,1008,7.2592147971644865,0.6385155444911865,2.275193951315707,3,1918
1918,1008,9.338615059498276,0.6644456731827665,4.179469289936897,4,1919
1919,1008,11.41703783325767,0.6906059268728725,6.648270434315975,5,1920
1920,1008,13.496812144998362,0.7170835400439225,9.748539602446904,6,1921
1921,1008,15.575815532310196,0.7438869632327422,13.603897642589637,7,1922
1922,1008,17.65482497582668,0.7709882012076789,18.46920779904184,8,1923
1923,1008,19.733547107628088,0.7980207798074704,24.94555839642002,9,1924
1924,1008,21.812549242214462,0.8219353947441715,35.4300379563122,10,1925
1925,1008,21.81218244029651,0.7405948259122125,59.498042665293454,10,1926
1926,1008,21.81277054250589,0.0265077735173226,83.70752961672383,10,1927
1927,1008,23.89214072210296,-0.1101316242267181,86.00189490282813,11,1928
1928,1008,25.97141117183775,-0.1991284991900822,87.36602547249689,12,1929
1929,1008,28.050673772034724,-0.2636587604411842,88.25175762384724,13,1930
1930,1008,30.13050396099188,-0.3128016345991008,88.81324265802809,14,1931
1931,1008,32.20901005277059,-0.3512460667700977,89.11865201326637,15,1932
1932,1008,34.288043985268274,-0.3818831740203089,89.19967552966341,16,1933
1933,1008,36.36770662468338,-0.4066056373783108,89.06475148412865,17,1934
1934,1008,38.44603599361109,-0.4267751062249708,88.70203120821655,18,1935
1935,1008,40.52562817678322,-0.4435732541956038,88.06849144566917,19,1936
1936,1008,42.60438374728686,-0.458301626373828,87.04988527477502,20,1937
1937,1008,44.68353872111515,-0.4744037138069602,85.18838368233138,21,1938
1938,1008,44.68316332489903,-0.5177232217855959,80.31633252402936,21,1939
1939,1008,42.60306161178248,-0.5559006782164246,78.05382682244078,20,1940
1940,1008,40.52464517905186,-0.5953373612374584,76.53846245168295,19,1941
1941,1008,38.44461530892461,-0.6404110139318653,75.29709211403093,18,1942
1942,1008,36.36653272123464,-0.6937515182380634,74.19856889890876,17,1943
1943,1008,34.28656815134228,-0.7590005390533852,73.1708735992452,16,1944
1944,1008,32.20781773294647,-0.8420840524181405,72.1586856321461,15,1945
1945,1008,30.12781351572029,-0.9561756521326518,71.08114921829608,14,1946
1946,1008,28.049190827247088,-1.150033889564335,69.68214811499503,13,1947
1947,1008,28.05059154506093,-1.5857411867708289,67.21889196020422,13,1948
1948,1008,30.12988854787337,-1.781194595331229,66.0938067223608,14,1949
1949,1008,32.20978610260904,-1.896997491523961,65.34070630210458,15,1950
1950,1008,34.28946292417351,-1.981924808083208,64.71591660601572,16,1951
1951,1008,36.367854427710185,-2.048964255834937,64.1597049418671,17,1952
1952,1008,38.44794348453583,-2.104122294955686,63.645788388924565,18,1953
1953,1008,40.52679615241519,-2.1506285836520287,63.1614981878308,19,1954
1954,1008,42.60423876991008,-2.190577145101097,62.6989331782724,20,1955
1955,1008,44.68509164244899,-2.2254674959297835,62.25210650719711,21,1956
1956,1008,46.76497073732989,-2.256232186227516,61.81883714012161,22,1957
1957,1008,48.84276323020632,-2.283620611842713,61.39739526274565,23,1958
1958,1008,50.92216706645808,-2.3082676754149345,60.98601812823844,24,1959
1959,1008,53.00128669227003,-2.330614297100212,60.58487985801045,25,1960
