,particle_id,r,phi,z,layer_id,hit_id
1500,1144,3.100454725684507,-0.132590996567652,1.4137104368612157,1,1501
1501,1144,5.183163258396113,-0.1263757575319584,2.349957136362619,2,1502
1502,1144,7.260782492735825,-0.1202469027435516,3.2718818902497944,3,1503
1503,1144,9.340114388830797,-0.1141890341912624,4.181323374258447,4,1504
1504,1144,11.419184056847174,-0.1082133206409677,5.076105697611432,5,1505
1505,1144,13.49592457940376,-0.1023314411761122,5.953970582186713,6,1506
1506,1144,15.576436436675188,-0.0965327644621467,6.815967966307667,7,1507
1507,1144,17.6581749579404,-0.0908320502996563,7.659336386654992,8,1508
1508,1144,19.734424837369083,-0.0852555626368934,8.479629445506646,9,1509
1509,1144,21.8144405504314,-0.0797875510479877,9.278573243448776,10,1510
1510,1144,23.89488902304229,-0.0744476335198284,10.052663238291949,11,1511
1511,1144,25.972236996140992,-0.0692565994349732,10.798251439966345,12,1512
1512,1144,28.05028915012831,-0.0642184695186145,11.514097667792116,13,1513
1513,1144,30.132027991175004,-0.0593425413322991,12.198145507226164,14,1514
1514,1144,32.208679204699415,-0.0546679308693824,12.844170160519518,15,1515
1515,1144,34.28908058156912,-0.0501967825240016,13.451090292981227,16,1516
1516,1144,36.36996530369476,-0.0459634005253161,14.013357657262397,17,1517
1517,1144,38.44720124277228,-0.0420078651842758,14.524740278365783,18,1518
1518,1144,40.52532444840972,-0.0383606066214344,14.980271546291185,19,1519
1519,1144,42.606407564326446,-0.035068493368829,15.372784135705215,20,1520
1520,1144,44.68382881218341,-0.0322049632279162,15.691918294933068,21,1521
1521,1144,46.762937795356,-0.0298443758476359,15.927127911598824,22,1522
1522,1144,48.84376818310916,-0.0280983555162819,16.06341662998198,23,1523
1523,1144,50.92270525283641,-0.027122545625845,16.080905617008163,24,1524
1524,1144,53.00206208831988,-0.0271353147166082,15.95252339909174,25,1525
