,particle_id,r,phi,z,layer_id,hit_id
0,25,3.1011020124094584,1.005958115274086,0.208568086995168,1,1
1,25,5.181101428984626,0.96764640062255,0.3004409493021924,2,2
2,25,7.26002648916794,0.9273102374671964,0.3508512438885312,3,3
3,25,9.338635302522764,0.8855054081602738,0.358676502372198,4,4
4,25,11.418885916931806,0.8428728394742198,0.3241880061241815,5,5
5,25,13.497535535004303,0.8002010361424343,0.2492800799429382,6,6
6,25,15.576247527539428,0.758139188069481,0.137100174952355,7,7
7,25,17.655897519687805,0.7172498235291097,-0.0083490990518946,8,8
8,25,19.73344636311334,0.6780302902885104,-0.1823188312687094,9,9
9,25,21.815141105785475,0.6406573546110981,-0.3808325510957608,10,10
10,25,23.89351169693116,0.6054259893729076,-0.5989350774321842,11,11
11,25,25.972079067519253,0.5723258136753854,-0.8331408828109588,12,12
12,25,28.050126597455744,0.5413446890062937,-1.0800665269469931,13,13
13,25,30.13208069222452,0.5123469540843023,-1.3374628991702338,14,14
14,25,32.20941620203901,0.4853443591272351,-1.6019300290127525,15,15
15,25,34.28912682093378,0.4601204031738566,-1.8724019750520604,16,16
16,25,36.36885569735509,0.4365781701318786,-2.146974541733321,17,17
17,25,38.44622113690698,0.4146139669181947,-2.423999936877152,18,18
18,25,40.52628101045406,0.3940514303298011,-2.7030533886550074,19,19
19,25,42.607548359088405,0.3747929037422534,-2.9830245181877864,20,20
20,25,44.68495722405369,0.356774873772621,-3.2624679047850904,21,21
21,25,46.76516224522083,0.3398393013738475,-3.541637947304732,22,22
22,25,48.84381251531613,0.3239317751764594,-3.819409525206584,23,23
23,25,50.92470497238009,0.3089408705508312,-4.095829147638023,24,24
24,25,53.003986849002814,0.2948195386476023,-4.369990851581424,25,25
