,particle_id,r,phi,z,layer_id,hit_id
600,524,3.1004877344464563,-2.840566009908544,-0.7866242478170591,1,601
601,524,5.180098489788043,-2.7817583779456174,-0.3561393797156,2,602
602,524,7.25879968511633,-2.74998917898662,0.4955756832243239,3,603
603,524,9.338114299434825,-2.731537110940712,1.6826437647025614,4,604
604,524,11.416984190686293,-2.7202728679887533,3.176278599124494,5,605
605,524,13.496453578795766,-2.712712113760318,4.984439281907704,6,606
606,524,15.575554783887457,-2.706233328487144,7.149412860610582,7,607
607,524,17.654292698083456,-2.6978193944765265,9.771915254361986,8,608
608,524,19.733771268789315,-2.681611226183179,13.090996435697493,9,609
609,524,21.812661057084856,-2.6360694975340584,17.854118832845764,10,610
610,524,23.89174419088688,-2.385715626982993,26.18189754991858,11,611
611,524,25.97089774755544,-2.160657995632483,28.941158822053744,12,612
612,524,28.050004104767424,-2.039534229094442,29.822061353001708,13,613
613,524,30.13031002410137,-1.9574686264635368,30.220168441977712,14,614
614,524,32.20871860858879,-1.8972873088771656,30.385272029379912,15,615
615,524,34.28841974891822,-1.8514069730017453,30.405920215513568,16,616
616,524,36.36713931658269,-1.815851198570783,30.32275506049634,17,617
617,524,38.44666569249863,-1.7881352824423855,30.15732450726734,18,618
618,524,40.52585998068998,-1.76666934536651,29.921971494763376,19,619
619,524,42.60605551131954,-1.7503354772290032,29.62357021092277,20,620
620,524,44.68341667130618,-1.7383734062033334,29.266503616851047,21,621
621,524,46.76331782433419,-1.7301861589957097,28.851284982750364,22,622
622,524,48.8430253473038,-1.7253839895840588,28.377941365090344,23,623
623,524,50.92142292821836,-1.7236797795421517,27.84473178994152,24,624
624,524,53.00040967258982,-1.7248817518688404,27.247524297821776,25,625
