,particle_id,r,phi,z,layer_id,hit_id
3588,1647,3.1000390742245982,0.7302964102350481,-1.3479203457708806,1,3589
3589,1647,5.179825696241628,0.7545121002822326,-2.386831680653508,2,3590
3590,1647,7.2597498264287,0.779289770325589,-3.536446513387311,3,3591
3591,1647,9.339669547846835,0.8046684018520961,-4.798893745208339,4,3592
3592,1647,11.419135085910504,0.8306875265047629,-6.176056070640584,5,3593
3593,1647,13.497365777539988,0.8573872201842686,-7.669440122409789,6,3594
3594,1647,15.57606974711564,0.8848461940984316,-9.282316408856182,7,3595
3595,1647,17.656303303627773,0.9131445634764004,-11.017693531119306,8,3596
3596,1647,19.73571740473556,0.9423253516483352,-12.875548885216231,9,3597
3597,1647,21.814133005349483,0.972470912407716,-14.857229157327469,10,3598
3598,1647,23.893124717113928,1.0037040187043658,-16.965576274981018,11,3599
3599,1647,25.97309324179961,1.03614986149507,-19.20211326938786,12,3600
3600,1647,28.050813668995424,1.0698969081301644,-21.563667549168613,13,3601
3601,1647,30.13120157595804,1.1051936021345186,-24.05549069403262,14,3602
3602,1647,32.2100933251726,1.1421748352197236,-26.67122347497074,15,3603
3603,1647,34.28804490945683,1.1810988028196605,-29.40829452511465,16,3604
3604,1647,36.36672235820609,1.2223106726672996,-32.26355700603072,17,3605
3605,1647,38.44762843263798,1.266245807705881,-35.230636052031414,18,3606
3606,1647,40.52554308368343,1.3133118814199116,-38.28830234249351,19,3607
3607,1647,42.60497592810571,1.3642982436048343,-41.4215181296165,20,3608
3608,1647,44.68396132343627,1.4201030912773036,-44.59324112341778,21,3609
3609,1647,46.763070395518056,1.4820731033835364,-47.74920296166232,22,3610
3610,1647,48.84188349476276,1.552151996710371,-50.79688734872516,23,3611
3611,1647,50.92111414579606,1.633377734105664,-53.577202724821575,24,3612
3612,1647,53.00028668632564,1.7306201238134702,-55.794473033878575,25,3613
