,particle_id,r,phi,z,layer_id,hit_id
17,145,3.1014669918526123,-0.8696036574267366,1.8825727343884715,1,18
18,145,5.18146314730166,-0.8721491104040404,3.0598136600533508,2,19
19,145,7.26102877066621,-0.8746220850749128,4.169473497894693,3,20
20,145,9.337932843697766,-0.8770121603577802,5.211073618712401,4,21
21,145,11.41847866551682,-0.8793170163065165,6.187960068914663,5,22
22,145,13.497189566375488,-0.8815190910410386,7.097393766955221,6,23
23,145,15.576826797889169,-0.883607737747713,7.94024090686748,7,24
24,145,17.656753014850402,-0.8855658140898491,8.715493253116914,8,25
25,145,19.73568537094106,-0.8873723554798565,9.421700009819697,9,26
26,145,21.8141778917916,-0.8890038468263673,10.057775045051262,10,27
27,145,23.89412719016835,-0.890431856489817,10.62252284121258,11,28
28,145,25.97321426354715,-0.891617503408531,11.113121243991706,12,29
29,145,28.052137545337416,-0.8925141274789136,11.527100358171694,13,30
30,145,30.13107093959304,-0.8930605865199482,11.861147815179692,14,31
31,145,32.20859457572383,-0.8931754381603296,12.110883761026898,15,32
32,145,34.288523697897844,-0.8927463801305513,12.271234762523116,16,33
33,145,36.367865559071895,-0.8916121329885336,12.334547800244197,17,34
34,145,38.44620461996436,-0.8895287513178814,12.290687324582706,18,35
35,145,40.52500133925949,-0.8860912884085782,12.124229548898008,19,36
36,145,42.60534180757501,-0.8805428004456931,11.808780490082556,20,37
37,145,44.68380340328994,-0.8711638828263196,11.291001966515717,21,38
38,145,46.76297964456658,-0.8513869225091,10.390777539371356,22,39
39,145,46.76245523362351,-0.76127379175449,8.493793476718405,22,40
40,145,44.68260140778729,-0.6963808156200717,8.170041048132564,21,41
41,145,42.60325196913609,-0.635895352369004,8.177305364091904,20,42
42,145,40.52407482552346,-0.5714989546402225,8.343382087955398,19,43
43,145,38.44438210100846,-0.498728306832538,8.625774331935833,18,44
44,145,36.36535813250041,-0.4122394429478406,9.017433409114886,17,45
45,145,34.286854256264824,-0.3022736978938316,9.542298183559511,16,46
46,145,32.207410750774734,-0.1414080414906169,10.308679451300414,15,47
47,145,32.208478024333985,0.4694718963931259,13.236844999952028,15,48
48,145,34.28835348835234,0.6259573391459395,14.117432612452731,16,49
49,145,36.36807396798873,0.7308449841387419,14.784090051835824,17,50
50,145,38.44651007628271,0.8111946435431405,15.353374618694382,18,51
51,145,40.52708891112459,0.8764980400898201,15.864244177755175,19,52
52,145,42.60572837363016,0.9312629521103596,16.333406152381237,20,53
53,145,44.68472746415,0.9782795802667704,16.7711200948846,21,54
54,145,46.76524787981288,1.019325880374161,17.18337061432709,22,55
55,145,48.84390140789198,1.055555961278295,17.573074966349232,23,56
56,145,50.9231506015624,1.0879038454159136,17.942930506627235,24,57
57,145,53.0000793637884,1.1169969236707638,18.293721923043577,25,58
