,particle_id,r,phi,z,layer_id,hit_id
147,270,3.101669365488287,-1.76785534331721,0.2774322767237933,1,148
148,270,5.179176360429497,-1.7429801030651275,0.4224643565651647,2,149
149,270,7.260206583809563,-1.7189599818576853,0.5398749877624738,3,150
150,270,9.33857050445284,-1.6957874312608994,0.6328087631702104,4,151
151,270,11.41810441297871,-1.6733626417849654,0.7044824949885466,5,152
152,270,13.49607101334024,-1.6516784513451972,0.7574243348031899,6,153
153,270,15.576928239608687,-1.6306697699304609,0.7940167577779604,7,154
154,270,17.655708094139335,-1.6103839080132494,0.8161532206734421,8,155
155,270,19.734163188489003,-1.590814934701519,0.8255935410601936,9,156
156,270,21.81342625745395,-1.5719810971146386,0.8237844092866098,10,157
157,270,23.893716514492112,-1.5539280572389784,0.811870060582379,11,158
158,270,25.971911910932807,-1.5367498485184032,0.7907044007416388,12,159
159,270,28.051946293565667,-1.520507205625964,0.7606735587585902,13,160
160,270,30.1311656709444,-1.5053482238603388,0.7217059993411894,14,161
161,270,32.210200875737165,-1.4914390686671517,0.6729656637751731,15,162
162,270,34.28760660258941,-1.479022109379648,0.6126168351282146,16,163
163,270,36.36735519501679,-1.4684017571690058,0.5370473758400749,17,164
164,270,38.44678637372524,-1.4600642201014444,0.4402673199092533,18,165
165,270,40.52521121263561,-1.454709467688904,0.3119186574288832,19,166
166,270,42.605433894414965,-1.453425055344994,0.1335324330808589,20,167
167,270,44.68348719287481,-1.4580189151663698,-0.1280355395447756,21,168
168,270,46.76327346714465,-1.4717040464177678,-0.5391200043626441,22,169
169,270,48.842407220918034,-1.500534904748181,-1.2396664248210598,23,170
170,270,50.92110358667381,-1.5556631462541577,-2.5383035891388346,24,171
171,270,53.00041173335377,-1.6483748249899712,-4.938837907727397,25,172
