,particle_id,r,phi,z,layer_id,hit_id
1599,595,3.100508991874764,-2.490988237909104,0.9462068410920708,1,1600
1600,595,5.1806706346723885,-2.4858947231341944,1.5293057959650938,2,1601
1601,595,7.259688841347538,-2.479789571319666,2.065226172275992,3,1602
1602,595,9.33903565928128,-2.47246864209804,2.548513759576025,4,1603
1603,595,11.418866845404985,-2.463661695360493,2.9716959740511086,5,1604
1604,595,13.496802773302042,-2.4530100901704537,3.324549100470655,6,1605
1605,595,15.57708250938314,-2.4399630892373207,3.594437462045057,7,1606
1606,595,17.65523096119297,-2.42376417693168,3.761900800686156,8,1607
1607,595,19.73503568952412,-2.4031546500996925,3.799068873490839,9,1608
1608,595,21.813767851570347,-2.376094064659793,3.6607487526489777,10,1609
1609,595,23.8917660369212,-2.338782700374754,3.268307561185047,11,1610
1610,595,25.97096417169288,-2.283250966928561,2.4659774995464616,12,1611
1611,595,28.050182574786163,-2.1907504644303124,0.9106568414619504,13,1612
1612,595,30.1291834132698,-2.027699593252716,-1.9445280387493469,14,1613
1613,595,32.20895022536316,-1.8322165975287668,-5.340217567596689,15,1614
1614,595,34.28816374252933,-1.6796173665886178,-8.050559939765492,16,1615
1615,595,36.367568759690265,-1.565091729882084,-10.20597739468772,17,1616
1616,595,38.44741944695278,-1.475012839746203,-12.031796384638112,18,1617
1617,595,40.52631911884199,-1.4014223143746831,-13.649083361021404,19,1618
1618,595,42.60475789355216,-1.3396080926107876,-15.125899788191042,20,1619
1619,595,44.68398903727984,-1.2866022361888614,-16.503582538322895,21,1620
1620,595,46.7639528890251,-1.2404545887546568,-17.808104692636356,22,1621
1621,595,48.84297329322121,-1.1998232841370018,-19.05627101176748,23,1622
1622,595,50.92252801903548,-1.16366920506812,-20.26176936687058,24,1623
1623,595,53.00101284711598,-1.1312565273554775,-21.43319550798323,25,1624
